acmi_id,acmi_name,wikidata_id,wikidata_name,match
80625,BEAU FLYNN,Q2055847,LILY LABEAU,55
80625,BEAU FLYNN,Q274262,LYNN BARI,45
80625,BEAU FLYNN,Q11968898,FINN BERGAN,44
80625,BEAU FLYNN,Q486103,LARA FLYNN BOYLE,44
80625,BEAU FLYNN,Q3265998,LUCY BEAUMONT,44
80625,BEAU FLYNN,Q19609698,BEAU FLYNN,43
80625,BEAU FLYNN,Q4960887,BRENDAN FOLEY,43
80625,BEAU FLYNN,Q3573392,YVANN THIBAUDEAU,43
80625,BEAU FLYNN,Q3053037,EMMY LYNN,43
80625,BEAU FLYNN,Q433962,LYNN CHEN,41
80625,BEAU FLYNN,Q82524,LYNN HUNG,40
80625,BEAU FLYNN,Q456468,BEA PALYA,40
80625,BEAU FLYNN,Q93188,ERROL FLYNN,40
80625,BEAU FLYNN,Q2446692,BEN LYON,40
80625,BEAU FLYNN,Q543118,BUD FLANAGAN,38
80625,BEAU FLYNN,Q3108772,GLENN BERMAN,38
80625,BEAU FLYNN,Q238566,AMBER LYNN,36
80625,BEAU FLYNN,Q3052468,EMMA LYONNEL,36
80625,BEAU FLYNN,Q452055,BEVERLY LYNNE,36
80625,BEAU FLYNN,Q6709508,LYNTON BRENT,35
80625,BEAU FLYNN,Q2885821,BARRE LYNDON,35
80625,BEAU FLYNN,Q4898912,BETTY LYNN,35
80625,BEAU FLYNN,Q24703472,BEATA LEHMANN,35
80625,BEAU FLYNN,Q3945643,SALLY BEAUMAN,35
80625,BEAU FLYNN,Q5492180,FRANKLYN BELLAMY,33
80625,BEAU FLYNN,Q4858886,BARBARA FLYNN,33
80625,BEAU FLYNN,Q4766522,ANN LYNN,33
80625,BEAU FLYNN,Q931009,SIMON BEAUFOY,33
80625,BEAU FLYNN,Q3571681,YANN PERREAU,32
80625,BEAU FLYNN,Q318176,ABE LYMAN,32
80625,BEAU FLYNN,Q5572967,GLYNN EDWARDS,31
80625,BEAU FLYNN,Q5386495,ERIC FLYNN,31
80625,BEAU FLYNN,Q3286448,MANON BARBEAU,29
80625,BEAU FLYNN,Q272931,LORETTA LYNN,29
80625,BEAU FLYNN,Q4096408,BREA LYNN,28
80625,BEAU FLYNN,Q2310745,LYNN BAGGETT,28
80625,BEAU FLYNN,Q4889429,BENJAMIN WYNN,28
80625,BEAU FLYNN,Q4877396,BEAU WILLIMON,27
80625,BEAU FLYNN,Q6522541,LENI LYNN,27
80625,BEAU FLYNN,Q16566293,FANNY BRENA,27
80625,BEAU FLYNN,Q21706037,HALYNA BEZRUK,26
80625,BEAU FLYNN,Q4886089,BEN LYONS,25
80625,BEAU FLYNN,Q2663889,EUROS LYN,25
80625,BEAU FLYNN,Q26262078,FAY BELA,24
80625,BEAU FLYNN,Q5146252,COLLEEN FLYNN,24
80625,BEAU FLYNN,Q514831,LYN EVANS,24
80625,BEAU FLYNN,Q540581,GINA LYNN,24
80625,BEAU FLYNN,Q22248078,FLORIAN BENAC,22
80625,BEAU FLYNN,Q45180217,JACLYN BETHAM,22
80625,BEAU FLYNN,Q38052375,FINN BREDAHL,22
80625,BEAU FLYNN,Q3979029,SYDNEY IMBEAU,21
80625,BEAU FLYNN,Q29168300,BRANDON FLYNN,21
80625,BEAU FLYNN,Q27051692,LYNN ALLEWAY,20
80625,BEAU FLYNN,Q3644016,BILL FLYNN,18
80625,BEAU FLYNN,Q6304512,JUDY LYNN,17
80625,BEAU FLYNN,Q6708940,LYNN BORDEN,11
80625,BEAU FLYNN,Q55596970,FRANC BRUNEAU,0
80625,BEAU FLYNN,Q16887868,FELIX BEAUJON,0
