acmi_id,acmi_name,wikidata_id,wikidata_name,match
38565,BENGT ALMBERG,Q391742,ALMA BENNETT,64
38565,BENGT ALMBERG,Q2638087,ALBERT HEHN,56
38565,BENGT ALMBERG,Q7175618,PETER MALBERG,56
38565,BENGT ALMBERG,Q93664,ROBERT ADLER,55
38565,BENGT ALMBERG,Q735551,ROBERT ADLER,55
38565,BENGT ALMBERG,Q62310,SENTA BERGER,55
38565,BENGT ALMBERG,Q101884,ALBERT LIEVEN,55
38565,BENGT ALMBERG,Q5579479,JAN BLOMBERG,54
38565,BENGT ALMBERG,Q2831083,ALBERT DEMOND,54
38565,BENGT ALMBERG,Q2831060,ALBERT CONTI,53
38565,BENGT ALMBERG,Q456829,AMBER BONGARD,52
38565,BENGT ALMBERG,Q1992352,NILS HALLBERG,52
38565,BENGT ALMBERG,Q401182,AHMED BEST,52
38565,BENGT ALMBERG,Q373417,RENZO PALMER,52
38565,BENGT ALMBERG,Q2831768,ALBERTO GOUT,50
38565,BENGT ALMBERG,Q77968,BEN BECKER,50
38565,BENGT ALMBERG,Q2622253,ALBERT BAND,50
38565,BENGT ALMBERG,Q984073,ALBERT BRENNER,50
38565,BENGT ALMBERG,Q2831371,ALBERT MALBERT,50
38565,BENGT ALMBERG,Q183141,PETER BERG,50
38565,BENGT ALMBERG,Q15649928,AMBER MONTANA,49
38565,BENGT ALMBERG,Q12310471,ERLING DALSBORG,48
38565,BENGT ALMBERG,Q21809719,JAMES KENT,48
38565,BENGT ALMBERG,Q12300859,ALBERT BENDIX,48
38565,BENGT ALMBERG,Q238566,AMBER LYNN,48
38565,BENGT ALMBERG,Q12181358,AYTEN AMER,48
38565,BENGT ALMBERG,Q4385379,EDWIN BALMER,47
38565,BENGT ALMBERG,Q4712245,ALBERTO ZENI,47
38565,BENGT ALMBERG,Q1378858,BEN ALEXANDER,47
38565,BENGT ALMBERG,Q2831238,ALBERT HERMAN,46
38565,BENGT ALMBERG,Q16559325,GILBERTO GALIMBERTI,46
38565,BENGT ALMBERG,Q11964456,DAG ALVEBERG,46
38565,BENGT ALMBERG,Q356913,ALBERT LEWIN,46
38565,BENGT ALMBERG,Q2830989,ALBERT BROUETT,46
38565,BENGT ALMBERG,Q456862,AMBER BENSON,45
38565,BENGT ALMBERG,Q2005371,ROBERT KRAMER,45
38565,BENGT ALMBERG,Q4578955,KAREN BERG,45
38565,BENGT ALMBERG,Q1498104,RENATO MAMBOR,45
38565,BENGT ALMBERG,Q577975,ALBERT LEE,45
38565,BENGT ALMBERG,Q2109122,ALEX BENNO,45
38565,BENGT ALMBERG,Q21473173,TEX PALMER,44
38565,BENGT ALMBERG,Q69401323,PETER BAMBERGER,44
38565,BENGT ALMBERG,Q2831601,ALBERT VALENTIN,43
38565,BENGT ALMBERG,Q231128,AMBER TAMBLYN,43
38565,BENGT ALMBERG,Q518366,ROBERT HAMER,43
38565,BENGT ALMBERG,Q505850,RUBE GOLDBERG,43
38565,BENGT ALMBERG,Q3294231,GILBERT ADLER,43
38565,BENGT ALMBERG,Q4714077,ALEC BERG,43
38565,BENGT ALMBERG,Q38052465,MERETE AXELBERG,43
38565,BENGT ALMBERG,Q2842020,AMBER NEWMAN,43
38565,BENGT ALMBERG,Q827317,BERT BREIT,43
38565,BENGT ALMBERG,Q99128,ALBERT BENITZ,42
38565,BENGT ALMBERG,Q2457518,METTA GRAMBERG,42
38565,BENGT ALMBERG,Q4710894,ALBERT NERENBERG,42
38565,BENGT ALMBERG,Q3428269,RETTA PALMER,42
38565,BENGT ALMBERG,Q26721066,CLINT ALBERTA,42
38565,BENGT ALMBERG,Q20730457,KEVIN ALBER,41
38565,BENGT ALMBERG,Q6815046,HAGIT DASBERG,41
38565,BENGT ALMBERG,Q2836574,ALICE ENGLERT,41
38565,BENGT ALMBERG,Q1471025,ALBERT VENOHR,41
38565,BENGT ALMBERG,Q109953,BIRGIT BERGEN,41
38565,BENGT ALMBERG,Q12331627,PETER LAMBERT,41
38565,BENGT ALMBERG,Q5337061,EDET BELZBERG,40
38565,BENGT ALMBERG,Q328347,BENT ASERUD,40
38565,BENGT ALMBERG,Q5662802,ALBERTO BELLO,40
38565,BENGT ALMBERG,Q5811070,WEIRON HOLMBERG,40
38565,BENGT ALMBERG,Q3395013,SVEN LINDBERG,40
38565,BENGT ALMBERG,Q5928266,PER KALLBERG,40
38565,BENGT ALMBERG,Q107583,ALBERT HEINE,40
38565,BENGT ALMBERG,Q13034207,ALBIE VENTER,40
38565,BENGT ALMBERG,Q1708025,ALBERT GARBE,40
38565,BENGT ALMBERG,Q78475,ALBAN BERG,39
38565,BENGT ALMBERG,Q8421164,ALBERT YEUNG,38
38565,BENGT ALMBERG,Q2158449,ROBERT PALMER,38
