acmi_id,acmi_name,wikidata_id,wikidata_name,match
79997,JOHN BRAWLEY,Q1699916,JOHN EAVES,64
79997,JOHN BRAWLEY,Q727112,JOE E. BROWN,63
79997,JOHN BRAWLEY,Q48975,JOHN DEBNEY,61
79997,JOHN BRAWLEY,Q111074,JOHN BARRY,60
79997,JOHN BRAWLEY,Q295739,JOHNNY GALECKI,59
79997,JOHN BRAWLEY,Q1348309,JOHN CROMWELL,56
79997,JOHN BRAWLEY,Q547485,JOHN BADHAM,55
79997,JOHN BRAWLEY,Q1278124,JONATHAN BROWN,55
79997,JOHN BRAWLEY,Q6235082,JOHN GEORGE,55
79997,JOHN BRAWLEY,Q6237837,JOHN HARLOW,55
79997,JOHN BRAWLEY,Q437191,JOHN BARTHA,55
79997,JOHN BRAWLEY,Q281621,JOHN GLOVER,55
79997,JOHN BRAWLEY,Q1703185,JONATHAN HALE,54
79997,JOHN BRAWLEY,Q55277,JOHN BOORMAN,54
79997,JOHN BRAWLEY,Q547495,JOHN FARROW,54
79997,JOHN BRAWLEY,Q3181436,JOHN EMERY,54
79997,JOHN BRAWLEY,Q3181135,JOHN BRUNO,53
79997,JOHN BRAWLEY,Q10536,JOHN BARNES,53
79997,JOHN BRAWLEY,Q205707,BRADLEY COOPER,53
79997,JOHN BRAWLEY,Q543498,BRUCE COHEN,53
79997,JOHN BRAWLEY,Q1585774,HAROLD BRADLEY,52
79997,JOHN BRAWLEY,Q1382232,AL COHN,52
79997,JOHN BRAWLEY,Q6230664,JOHN E. BLAKELEY,52
79997,JOHN BRAWLEY,Q47494293,JON GREGORY,52
79997,JOHN BRAWLEY,Q670858,SCOTT BRADLEY,52
79997,JOHN BRAWLEY,Q531035,JACK BAILEY,50
79997,JOHN BRAWLEY,Q1374891,JOHN BLEIFER,50
79997,JOHN BRAWLEY,Q545216,JOHN GLEN,50
79997,JOHN BRAWLEY,Q935717,JOHN CRAWFORD,50
79997,JOHN BRAWLEY,Q4954967,BRADLEY KING,50
79997,JOHN BRAWLEY,Q459384,JOHN HAWKES,50
79997,JOHN BRAWLEY,Q3181678,JOHN HALLAM,50
79997,JOHN BRAWLEY,Q85154,JOHN BANNER,50
79997,JOHN BRAWLEY,Q41396,JOSH BROLIN,50
79997,JOHN BRAWLEY,Q367813,JOHN BAILEY,50
79997,JOHN BRAWLEY,Q1645834,JOHN BLOOM,50
79997,JOHN BRAWLEY,Q349166,BEN JOHNSON,50
79997,JOHN BRAWLEY,Q1699139,JOHN ALTON,50
79997,JOHN BRAWLEY,Q17485906,JOHN DARROW,50
79997,JOHN BRAWLEY,Q3180966,JOHN B. O'BRIEN,50
79997,JOHN BRAWLEY,Q312878,JOHN CARRADINE,50
79997,JOHN BRAWLEY,Q312688,JOHN HOLMES,50
79997,JOHN BRAWLEY,Q19667738,BRADLEY KING,50
79997,JOHN BRAWLEY,Q1997730,JOHN HALLIDAY,50
79997,JOHN BRAWLEY,Q23059216,MONA BRAUER,50
79997,JOHN BRAWLEY,Q1699419,JOHN BROMFIELD,50
79997,JOHN BRAWLEY,Q16174807,JOHN BLOUIN,50
79997,JOHN BRAWLEY,Q1057926,JOHN ASHER,50
79997,JOHN BRAWLEY,Q1333606,JOHN FLECK,50
79997,JOHN BRAWLEY,Q1320627,JOCHEN BRUNOW,50
79997,JOHN BRAWLEY,Q1189596,JOHN CASTLE,50
79997,JOHN BRAWLEY,Q1132632,COREY JOHNSON,50
79997,JOHN BRAWLEY,Q6221119,JOHN BATTSEK,50
79997,JOHN BRAWLEY,Q1275818,JOHN GREYSON,50
79997,JOHN BRAWLEY,Q6227781,JOHN CROWLEY,50
79997,JOHN BRAWLEY,Q12320039,JOHANNES ALLEN,48
79997,JOHN BRAWLEY,Q79282330,JOHN BEARD,48
79997,JOHN BRAWLEY,Q362616,JON BERNTHAL,48
79997,JOHN BRAWLEY,Q1700297,JOHN H. AUER,48
79997,JOHN BRAWLEY,Q76396,JOHN BRAHM,48
79997,JOHN BRAWLEY,Q1683873,JASON BARRY,48
79997,JOHN BRAWLEY,Q4706975,ALAN JOHN,48
79997,JOHN BRAWLEY,Q1618718,JOHN CALLEY,48
79997,JOHN BRAWLEY,Q453724,JOHN BILLINGSLEY,48
79997,JOHN BRAWLEY,Q389438,JOHN DALY,48
79997,JOHN BRAWLEY,Q1699321,JOHN BERADINO,48
79997,JOHN BRAWLEY,Q3161090,JAMES FRAWLEY,48
79997,JOHN BRAWLEY,Q15303833,JOHN DE BORMAN,48
79997,JOHN BRAWLEY,Q1699138,JOHN ALVIN,48
79997,JOHN BRAWLEY,Q1699167,JOHN ARNOLD,48
79997,JOHN BRAWLEY,Q25014,JOHN CLEESE,48
