acmi_id,acmi_name,wikidata_id,wikidata_name,match
81751,DONN CLAUSCEN,Q323950,DONN CAMBERN,55
81751,DONN CLAUSCEN,Q3056540,ERIK CLAUSEN,53
81751,DONN CLAUSCEN,Q19615611,CLAUS LOOF,52
81751,DONN CLAUSCEN,Q86370,CLAUS HOLM,52
81751,DONN CLAUSCEN,Q2837131,ALISEN DOWN,51
81751,DONN CLAUSCEN,Q1101927,CLIVE DONNER,51
81751,DONN CLAUSCEN,Q71423,CLAUS CLAUSEN,50
81751,DONN CLAUSCEN,Q310413,DON AMECHE,50
81751,DONN CLAUSCEN,Q430899,CARMEN DILLON,50
81751,DONN CLAUSCEN,Q236569,LAUREN TOM,48
81751,DONN CLAUSCEN,Q1830242,DON CALFA,48
81751,DONN CLAUSCEN,Q460423,CLAUDE PERRON,47
81751,DONN CLAUSCEN,Q117783,HUGO CLAUS,47
81751,DONN CLAUSCEN,Q96268833,NINA FAUSE,47
81751,DONN CLAUSCEN,Q21534079,CLAUS NEUMANN,47
81751,DONN CLAUSCEN,Q18581762,OONA LAURENCE,46
81751,DONN CLAUSCEN,Q687630,OWEN CHASE,45
81751,DONN CLAUSCEN,Q310819,JOHNNY CARSON,45
81751,DONN CLAUSCEN,Q1385824,JAKOB CLAUSSEN,45
81751,DONN CLAUSCEN,Q965396,DAN CLARKE,45
81751,DONN CLAUSCEN,Q1249963,CLAUDE DURAND,45
81751,DONN CLAUSCEN,Q1098725,CLAUS NISSEN,45
81751,DONN CLAUSCEN,Q3265652,LUCIEN NAT,45
81751,DONN CLAUSCEN,Q2977755,CLAUDE MANN,44
81751,DONN CLAUSCEN,Q12330109,OLE LARSEN,44
81751,DONN CLAUSCEN,Q5126157,CLAIRE DUNNE,44
81751,DONN CLAUSCEN,Q555584,CLAUDE DUNETON,44
81751,DONN CLAUSCEN,Q3182869,JOHNNY CASTLE,44
81751,DONN CLAUSCEN,Q2074981,DON BLACK,44
81751,DONN CLAUSCEN,Q18620104,CLAUS TINNEY,44
81751,DONN CLAUSCEN,Q95647621,CLARE DOWLING,44
81751,DONN CLAUSCEN,Q124360,UDO SCHENK,44
81751,DONN CLAUSCEN,Q3574184,YVONNE CLAUDIE,44
81751,DONN CLAUSCEN,Q15407068,FANNY CARLSEN,44
81751,DONN CLAUSCEN,Q39141044,LOUISE CLAUSEN,43
81751,DONN CLAUSCEN,Q490067,CHA SEUNG-WON,43
81751,DONN CLAUSCEN,Q38052416,EMIL CLAUSEN,43
81751,DONN CLAUSCEN,Q5128987,CLAUDE PAYTON,43
81751,DONN CLAUSCEN,Q686022,CLAUS OGERMAN,43
81751,DONN CLAUSCEN,Q85765489,HAL CLARENDON,43
81751,DONN CLAUSCEN,Q6183909,LAUST SONNE,43
81751,DONN CLAUSCEN,Q1355103,MORTEN LAURIDSEN,42
81751,DONN CLAUSCEN,Q459556,CARMEN DRAGON,42
81751,DONN CLAUSCEN,Q2978084,CLAUDE ROMAIN,42
81751,DONN CLAUSCEN,Q107804754,DENNIS CARSTEN,42
81751,DONN CLAUSCEN,Q885681,BLUE DEMON,41
81751,DONN CLAUSCEN,Q2977437,CLAUDE GAGNON,41
81751,DONN CLAUSCEN,Q35980197,JOHNNY CARLSEN,41
81751,DONN CLAUSCEN,Q2344116,LAUREN LONDON,41
81751,DONN CLAUSCEN,Q719372,CASEY DONOVAN,41
81751,DONN CLAUSCEN,Q706919,DANNY CHAN,40
81751,DONN CLAUSCEN,Q2829745,ALAIN DION,40
81751,DONN CLAUSCEN,Q12324517,LINDA LAURSEN,40
81751,DONN CLAUSCEN,Q3035755,DON CHASTAIN,40
81751,DONN CLAUSCEN,Q37110251,TONY LABRUSCA,40
81751,DONN CLAUSCEN,Q20961959,CLAUDE NERON,40
81751,DONN CLAUSCEN,Q5212165,DAMEON CLARKE,40
81751,DONN CLAUSCEN,Q38471685,TORBEN LARSEN,39
81751,DONN CLAUSCEN,Q5259997,DEON COLE,39
81751,DONN CLAUSCEN,Q1090647,JOHN AASEN,39
81751,DONN CLAUSCEN,Q15135567,LUIS MENDO,39
81751,DONN CLAUSCEN,Q40034302,PIET CLAUSEN,39
81751,DONN CLAUSCEN,Q718123,DANNY CHAN,39
81751,DONN CLAUSCEN,Q11903384,JOHANNA CLAS,39
81751,DONN CLAUSCEN,Q95766538,CLAUDE DURAND,38
81751,DONN CLAUSCEN,Q99194363,DOMINIC CLARSON,38
81751,DONN CLAUSCEN,Q2977598,CLAUDE JOHNSON,38
81751,DONN CLAUSCEN,Q298272,DONNA CRUZ,38
81751,DONN CLAUSCEN,Q1702768,JON GLASER,38
81751,DONN CLAUSCEN,Q24387276,JOHNNY ELIASEN,38
81751,DONN CLAUSCEN,Q46053,CLIVE DUNN,37
81751,DONN CLAUSCEN,Q38052348,NINA LARSEN,37
81751,DONN CLAUSCEN,Q1238931,DON BLACK,37
81751,DONN CLAUSCEN,Q5292404,DON CASTLE,36
81751,DONN CLAUSCEN,Q66132672,CLARE DUNNE,36
81751,DONN CLAUSCEN,Q5219996,DANN CAHN,36
81751,DONN CLAUSCEN,Q5220220,DANNY CHEN,36
81751,DONN CLAUSCEN,Q3182552,DECLAN DONNELLY,36
81751,DONN CLAUSCEN,Q2977324,CLAUDE DUBOIS,35
81751,DONN CLAUSCEN,Q6233394,JOHN FLAUS,35
81751,DONN CLAUSCEN,Q77087,KLAUS MANN,35
81751,DONN CLAUSCEN,Q5279265,DION BASCO,34
81751,DONN CLAUSCEN,Q3035765,DON DEACON,34
81751,DONN CLAUSCEN,Q89912048,LAURENT ROUAN,34
81751,DONN CLAUSCEN,Q16567416,JOHN CLOSE,34
81751,DONN CLAUSCEN,Q3047777,EDMOND CASTEL,34
81751,DONN CLAUSCEN,Q29042707,RONAN O'CASEY,33
81751,DONN CLAUSCEN,Q1319904,CLAUS NORREEN,33
81751,DONN CLAUSCEN,Q12801,CLAUDE PIRON,33
81751,DONN CLAUSCEN,Q2977865,CLAUDE MORIN,33
81751,DONN CLAUSCEN,Q3441396,RON HANSEN,33
81751,DONN CLAUSCEN,Q80446848,YOHANN GLOAGUEN,33
81751,DONN CLAUSCEN,Q6148146,TOM AUSTEN,33
81751,DONN CLAUSCEN,Q7356276,ROD LAUREN,32
81751,DONN CLAUSCEN,Q22582334,DON CALAME,32
81751,DONN CLAUSCEN,Q1699602,JOHN CHASE,32
81751,DONN CLAUSCEN,Q5043459,CARMEN DUNCAN,32
81751,DONN CLAUSCEN,Q63213872,JOHN CASE,32
81751,DONN CLAUSCEN,Q2136816,EDMOND CLASSEN,32
81751,DONN CLAUSCEN,Q16014448,RON MCLEAN,32
81751,DONN CLAUSCEN,Q61937885,CLAIRE NADON,31
81751,DONN CLAUSCEN,Q775378,DON ACKERMAN,31
81751,DONN CLAUSCEN,Q70692386,DON CASTRO,30
81751,DONN CLAUSCEN,Q3021025,DECLAN DONNELLAN,30
81751,DONN CLAUSCEN,Q21664742,RON MCLEAN,30
81751,DONN CLAUSCEN,Q3035751,DON COLEMAN,30
81751,DONN CLAUSCEN,Q83655047,COLE DOMAN,29
81751,DONN CLAUSCEN,Q5292459,DON COUTTS,29
81751,DONN CLAUSCEN,Q1139906,DILLON CASEY,29
81751,DONN CLAUSCEN,Q22312572,ELVIS CLAUSEN,29
81751,DONN CLAUSCEN,Q3808939,JOHANNES HOLZHAUSEN,29
