acmi_id,acmi_name,wikidata_id,wikidata_name,match
79913,JANE ARMSTRONG,Q978184,JAMES GAMMON,58
79913,JANE ARMSTRONG,Q703676,JOE ANDERSON,55
79913,JANE ARMSTRONG,Q2611384,JACK ARMSTRONG,55
79913,JANE ARMSTRONG,Q3127508,HARMON JONES,54
79913,JANE ARMSTRONG,Q63308,BESS ARMSTRONG,54
79913,JANE ARMSTRONG,Q438911,GILLIAN ARMSTRONG,54
79913,JANE ARMSTRONG,Q713810,VAUGHN ARMSTRONG,53
79913,JANE ARMSTRONG,Q68165281,JANE AINSCOUGH,53
79913,JANE ARMSTRONG,Q6170380,JEAN CARSON,53
79913,JANE ARMSTRONG,Q11978190,JANNE FORMOE,53
79913,JANE ARMSTRONG,Q24817361,JOHN CAMERON,53
79913,JANE ARMSTRONG,Q3046262,WARNER ANDERSON,52
79913,JANE ARMSTRONG,Q458026,JANET AGREN,52
79913,JANE ARMSTRONG,Q204426,JANE ASHER,52
79913,JANE ARMSTRONG,Q1682571,JANE BAXTER,52
79913,JANE ARMSTRONG,Q577621,BARTON MACLANE,51
79913,JANE ARMSTRONG,Q1615,NEIL ARMSTRONG,51
79913,JANE ARMSTRONG,Q19878028,JAY EATON,51
79913,JANE ARMSTRONG,Q1686269,JEFF CAMERON,51
79913,JANE ARMSTRONG,Q639888,JEAN CARMET,50
79913,JANE ARMSTRONG,Q3181696,JOHN HARMON,50
79913,JANE ARMSTRONG,Q40132,JONAS ARMSTRONG,50
79913,JANE ARMSTRONG,Q461920,LANE GARRISON,50
79913,JANE ARMSTRONG,Q3170752,JEAN BERTON,50
79913,JANE ARMSTRONG,Q6137080,JAMES ANDERSON,50
79913,JANE ARMSTRONG,Q1396324,JEANNE CARMEN,50
79913,JANE ARMSTRONG,Q12022549,JAN HARTL,49
79913,JANE ARMSTRONG,Q7291737,RANDLE AYRTON,49
79913,JANE ARMSTRONG,Q730680,TODD ARMSTRONG,49
79913,JANE ARMSTRONG,Q1399617,R. G. ARMSTRONG,49
79913,JANE ARMSTRONG,Q1145528,CURTIS ARMSTRONG,48
79913,JANE ARMSTRONG,Q389736,PAULINE CARTON,48
79913,JANE ARMSTRONG,Q2003971,JOHN HARRON,48
79913,JANE ARMSTRONG,Q383858,ARTHUR LANGE,48
79913,JANE ARMSTRONG,Q282197,JASON CARTER,48
79913,JANE ARMSTRONG,Q1345794,JAMES DARREN,48
