acmi_id,acmi_name,wikidata_id,wikidata_name,match
15980,BARBARA DOURMASHKIN,Q433899,PAOLA BARBARA,54
15980,BARBARA DOURMASHKIN,Q455280,BARBARA BOUCHET,54
15980,BARBARA DOURMASHKIN,Q60917,BARBARA SUKOWA,54
15980,BARBARA DOURMASHKIN,Q107044926,NORMAN A. BURZA,53
15980,BARBARA DOURMASHKIN,Q452236,BARBARA MCLEAN,53
15980,BARBARA DOURMASHKIN,Q545546,BARBARA SARAFIAN,53
15980,BARBARA DOURMASHKIN,Q9165549,BARBARA PTAK,52
15980,BARBARA DOURMASHKIN,Q2883923,BARBARA BRITTON,51
15980,BARBARA DOURMASHKIN,Q2883905,BARBARA BEDFORD,50
15980,BARBARA DOURMASHKIN,Q4837584,BABBAR SUBHASH,50
15980,BARBARA DOURMASHKIN,Q4858991,BARBARA HOWARD,50
15980,BARBARA DOURMASHKIN,Q229042,BARBARA HERSHEY,50
15980,BARBARA DOURMASHKIN,Q459623,BARBARA DE ROSSI,49
15980,BARBARA DOURMASHKIN,Q204750,BARBARA BATES,49
15980,BARBARA DOURMASHKIN,Q462590,BARBARA MURRAY,49
15980,BARBARA DOURMASHKIN,Q441705,BARBARA RUSH,49
15980,BARBARA DOURMASHKIN,Q260305,BARBARA KENT,48
15980,BARBARA DOURMASHKIN,Q4864991,BARSHA PRIYADARSHINI,48
15980,BARBARA DOURMASHKIN,Q2883910,BARBARA BRAND,48
15980,BARBARA DOURMASHKIN,Q2141296,BARBARA DE FINA,48
15980,BARBARA DOURMASHKIN,Q807343,BARBARA BAUM,48
15980,BARBARA DOURMASHKIN,Q4859221,BARBARA PAYTON,47
15980,BARBARA DOURMASHKIN,Q190373,JOSEPH BARBERA,47
15980,BARBARA DOURMASHKIN,Q113699,BARBARA VALENTIN,47
15980,BARBARA DOURMASHKIN,Q807582,BARBARA PETERS,47
15980,BARBARA DOURMASHKIN,Q807396,BARBARA DITTUS,47
15980,BARBARA DOURMASHKIN,Q453213,BARBARA CRAMPTON,47
15980,BARBARA DOURMASHKIN,Q809066,BARRY MALKIN,46
15980,BARBARA DOURMASHKIN,Q2897830,BERNARD DUMAINE,46
15980,BARBARA DOURMASHKIN,Q232298,BARBARA EDEN,46
15980,BARBARA DOURMASHKIN,Q4857858,BARBARA LUNA,46
15980,BARBARA DOURMASHKIN,Q527841,BARBARA RUICK,45
15980,BARBARA DOURMASHKIN,Q4859243,BARBARA READ,45
15980,BARBARA DOURMASHKIN,Q5736375,BARBARA MUJICA,45
15980,BARBARA DOURMASHKIN,Q2883985,BARBARA MAGNOLFI,45
15980,BARBARA DOURMASHKIN,Q3634685,BARBARA SCOPPA,45
15980,BARBARA DOURMASHKIN,Q97351,BARBARA RUTTING,45
15980,BARBARA DOURMASHKIN,Q20810547,BARBARA BROWN,45
15980,BARBARA DOURMASHKIN,Q26508426,BARBARA PILAVIN,45
15980,BARBARA DOURMASHKIN,Q3634619,BARBARA ENRICHI,44
15980,BARBARA DOURMASHKIN,Q2884044,BARBARA TYSON,44
15980,BARBARA DOURMASHKIN,Q2884036,BARBARA SCHULZ,44
15980,BARBARA DOURMASHKIN,Q4858807,BARBARA CASTLETON,44
15980,BARBARA DOURMASHKIN,Q19560372,ANDREA DORFMAN,44
15980,BARBARA DOURMASHKIN,Q4858884,BARBARA FERRIS,44
15980,BARBARA DOURMASHKIN,Q17171151,BARBARA KNUDSON,44
15980,BARBARA DOURMASHKIN,Q21403044,BARBARA MANIPOL,43
15980,BARBARA DOURMASHKIN,Q807571,BARBARA NOACK,43
15980,BARBARA DOURMASHKIN,Q807561,BARBARA MORAWIECZ,43
15980,BARBARA DOURMASHKIN,Q269809,BARBARA HARRIS,43
15980,BARBARA DOURMASHKIN,Q266368,BARBARA BARRIE,43
15980,BARBARA DOURMASHKIN,Q23290810,BARBARA VIRGINIA,43
15980,BARBARA DOURMASHKIN,Q5736368,BARBARA LOMBARDO,43
15980,BARBARA DOURMASHKIN,Q446467,BARBARA MCNAIR,43
15980,BARBARA DOURMASHKIN,Q20630548,BARBARA FLORIAN,43
15980,BARBARA DOURMASHKIN,Q445368,BARBARA MORRISON,43
