acmi_id,acmi_name,wikidata_id,wikidata_name,match
78065,JOHN PASKIEVICH,Q6252013,JOHN PASKIEVICH,100
78065,JOHN PASKIEVICH,Q1700812,JOHN LEIGH,57
78065,JOHN PASKIEVICH,Q171450,JOHN LAURIE,55
78065,JOHN PASKIEVICH,Q1702409,JOHNNY SPEIGHT,54
78065,JOHN PASKIEVICH,Q172261,JOHN MALKOVICH,52
78065,JOHN PASKIEVICH,Q735440,JOHN MUSKER,50
78065,JOHN PASKIEVICH,Q10307900,JOHN TRAVIS,49
78065,JOHN PASKIEVICH,Q723415,JOHN PAYNE,49
78065,JOHN PASKIEVICH,Q6271612,JON SPAIHTS,49
78065,JOHN PASKIEVICH,Q1644990,JOHN LARCH,48
78065,JOHN PASKIEVICH,Q15463374,JOHN STRIDE,47
78065,JOHN PASKIEVICH,Q16438755,JOHN KEOGH,46
78065,JOHN PASKIEVICH,Q29865391,ANTON POLIKEVICH,46
78065,JOHN PASKIEVICH,Q1701481,JOHN PUTCH,46
78065,JOHN PASKIEVICH,Q313039,JOHN KRASINSKI,46
78065,JOHN PASKIEVICH,Q1284560,GORAN PASKALJEVIC,46
78065,JOHN PASKIEVICH,Q961431,JOHN PANKOW,45
78065,JOHN PASKIEVICH,Q6163503,JASON SMILOVIC,45
78065,JOHN PASKIEVICH,Q21206581,JOHN VICTOR SMITH,45
78065,JOHN PASKIEVICH,Q18385563,JOHN WALSH,45
78065,JOHN PASKIEVICH,Q3809529,JOHN PARKER,44
78065,JOHN PASKIEVICH,Q1389759,JOHN SCHUCK,44
78065,JOHN PASKIEVICH,Q3182315,JOHN PRICE,44
78065,JOHN PASKIEVICH,Q6254096,JOHN RAE,44
78065,JOHN PASKIEVICH,Q457559,JOHN MACKENZIE,44
78065,JOHN PASKIEVICH,Q4347560,JEVGENIJS PASKEVICS,44
78065,JOHN PASKIEVICH,Q3182563,JOHN TANSEY,44
78065,JOHN PASKIEVICH,Q1701433,JOHN PIELMEIER,44
78065,JOHN PASKIEVICH,Q6244057,JOHN LARKIN,43
78065,JOHN PASKIEVICH,Q25469264,JOVAN MARKOVIC,43
78065,JOHN PASKIEVICH,Q3182358,JOHN RICH,43
78065,JOHN PASKIEVICH,Q6267451,JOHNNY PATE,43
78065,JOHN PASKIEVICH,Q21155088,JOHN POSEY,43
78065,JOHN PASKIEVICH,Q23656285,ANDREY P. PASHKEVICH,43
78065,JOHN PASKIEVICH,Q6253461,JOHN PRITCHETT,43
78065,JOHN PASKIEVICH,Q376158,JOHN SMITH,42
78065,JOHN PASKIEVICH,Q23304334,JOHN WALKER,42
78065,JOHN PASKIEVICH,Q49735,JOHNNY NASH,42
78065,JOHN PASKIEVICH,Q62124256,JOHN KEVILLE,42
78065,JOHN PASKIEVICH,Q39212,JOHN STEINBECK,42
78065,JOHN PASKIEVICH,Q159592,JOHN NAPIER,41
78065,JOHN PASKIEVICH,Q4119009,JOHN SWASEY,41
78065,JOHN PASKIEVICH,Q471546,JOHN PILGER,41
78065,JOHN PASKIEVICH,Q3182273,JOHN PAYNE,41
78065,JOHN PASKIEVICH,Q3181887,JOHN KRAUSE,41
78065,JOHN PASKIEVICH,Q328483,JOHN PASQUIN,41
78065,JOHN PASKIEVICH,Q204616,JOHN PARISH,41
78065,JOHN PASKIEVICH,Q210172,KEVIN JONAS,41
78065,JOHN PASKIEVICH,Q1702018,JOHN VICTOR MACKAY,41
78065,JOHN PASKIEVICH,Q17126242,JOHN KETCHEM,41
78065,JOHN PASKIEVICH,Q1582689,JOHN KASSIR,41
78065,JOHN PASKIEVICH,Q3548145,JOHN PRATS,40
78065,JOHN PASKIEVICH,Q18756851,JOHN PACE,40
78065,JOHN PASKIEVICH,Q666197,JOHN LESLIE,40
78065,JOHN PASKIEVICH,Q22687781,JOHANNA PENSKI,40
78065,JOHN PASKIEVICH,Q17580382,JOHN PEARCE,40
78065,JOHN PASKIEVICH,Q12320196,JOHN LARSEN,40
78065,JOHN PASKIEVICH,Q6262715,JOHN WALKER,40
78065,JOHN PASKIEVICH,Q24251267,JOHN PAWLIKOWSKI,40
78065,JOHN PASKIEVICH,Q6267019,JOHNNY KASCIER,40
78065,JOHN PASKIEVICH,Q1851956,JOHN PROSKY,39
78065,JOHN PASKIEVICH,Q19517753,JOHN RAE,39
78065,JOHN PASKIEVICH,Q60676632,JOHN SLAVIN,39
78065,JOHN PASKIEVICH,Q6267434,JOHNNY PACE,39
78065,JOHN PASKIEVICH,Q21500776,JOHN SEHIL,39
78065,JOHN PASKIEVICH,Q16453760,JONAS TOMASEVICIUS,39
78065,JOHN PASKIEVICH,Q6257003,JOHN SCHWAB,38
78065,JOHN PASKIEVICH,Q106024878,JOHN KEITEL,38
78065,JOHN PASKIEVICH,Q3809439,JOHN MACKIN,38
78065,JOHN PASKIEVICH,Q11727521,JOANNA SIENKIEWICZ,38
78065,JOHN PASKIEVICH,Q26897540,JON KLACZKIEWICZ,38
78065,JOHN PASKIEVICH,Q1701342,JOHN PATRICK,37
78065,JOHN PASKIEVICH,Q6258668,JOHN SPIKES,37
78065,JOHN PASKIEVICH,Q3181991,JOHN MANKIEWICZ,37
78065,JOHN PASKIEVICH,Q577734,JOHN PALMER,37
78065,JOHN PASKIEVICH,Q4342921,JANUSZ PALUSZKIEWICZ,36
78065,JOHN PASKIEVICH,Q6258580,JOHN SPARKES,36
78065,JOHN PASKIEVICH,Q18921993,JOHN SACKVILLE,36
78065,JOHN PASKIEVICH,Q6255034,JOHN ROACH,36
78065,JOHN PASKIEVICH,Q6252337,JOHN PAYNE,36
78065,JOHN PASKIEVICH,Q105756,JOHN UPDIKE,36
78065,JOHN PASKIEVICH,Q107870229,GORAN PAVICEVIC,36
78065,JOHN PASKIEVICH,Q21409348,JOHN NAPIER,36
78065,JOHN PASKIEVICH,Q6257815,JOHN SICHEL,35
78065,JOHN PASKIEVICH,Q6251863,JOHN PAPSIDERA,35
78065,JOHN PASKIEVICH,Q4347021,JOHN PATRICK,35
78065,JOHN PASKIEVICH,Q2938937,CARL JOHN MATUSOVICH,35
78065,JOHN PASKIEVICH,Q7473314,JOHN KLEIN,35
78065,JOHN PASKIEVICH,Q6243454,JOHN KRISH,34
78065,JOHN PASKIEVICH,Q24704585,JOHN PIPER,34
78065,JOHN PASKIEVICH,Q3182245,JOHN PAISLEY,34
78065,JOHN PASKIEVICH,Q179126,JOHN RUSKIN,33
78065,JOHN PASKIEVICH,Q6251788,JOHN PAISLEY,33
78065,JOHN PASKIEVICH,Q6251789,JOHN PAIZS,33
78065,JOHN PASKIEVICH,Q4430642,JOHN SPIKER,33
78065,JOHN PASKIEVICH,Q21725375,JOHN PAULSEN,33
78065,JOHN PASKIEVICH,Q546572,JOHN RAE,32
78065,JOHN PASKIEVICH,Q3035833,DON MANKIEWICZ,32
78065,JOHN PASKIEVICH,Q6163217,JASON PAIGE,31
78065,JOHN PASKIEVICH,Q38028588,ANNE PAULICEVICH,31
78065,JOHN PASKIEVICH,Q21515076,JOHN ROARKE,31
78065,JOHN PASKIEVICH,Q58149462,DON PEROVICH,30
78065,JOHN PASKIEVICH,Q72874430,JOHN UPAH,30
78065,JOHN PASKIEVICH,Q21494827,JOHN PAGE,30
78065,JOHN PASKIEVICH,Q24718612,KEITH JONES,29
78065,JOHN PASKIEVICH,Q6242510,JOHN KASMIN,29
78065,JOHN PASKIEVICH,Q6262859,JOHN WALSH,29
78065,JOHN PASKIEVICH,Q94633298,JOHN SMITH,29
78065,JOHN PASKIEVICH,Q2637559,JOHN MASIUS,28
78065,JOHN PASKIEVICH,Q250428,JOHN JOSEPH,28
78065,JOHN PASKIEVICH,Q3107947,KEVIN JOHANSEN,28
78065,JOHN PASKIEVICH,Q2319177,JOHN MICELI,27
78065,JOHN PASKIEVICH,Q1468829,PIGEON JOHN,27
78065,JOHN PASKIEVICH,Q1364197,JOHNNY PACHECO,27
78065,JOHN PASKIEVICH,Q66003723,JOHN PENICK,24
78065,JOHN PASKIEVICH,Q23760861,JOHN P. VARKEY,24
78065,JOHN PASKIEVICH,Q16106394,JOHN PALMER,23
78065,JOHN PASKIEVICH,Q6256442,JOHN SACHS,21
78065,JOHN PASKIEVICH,Q94473482,KEVIN JOHNSON,21
78065,JOHN PASKIEVICH,Q106374606,JOHN PARKER,14
78065,JOHN PASKIEVICH,Q106269452,JOHN KWEZI,0
78065,JOHN PASKIEVICH,Q24687406,JOHN RICHIE,0
78065,JOHN PASKIEVICH,Q84049081,ALENA PASTREVICH,0
