acmi_id,acmi_name,wikidata_id,wikidata_name,match
13358,RONALD H. RILEY,Q367073,DONALD CRISP,57
13358,RONALD H. RILEY,Q9960,RONALD REAGAN,52
13358,RONALD H. RILEY,Q460090,RONALD NEAME,52
13358,RONALD H. RILEY,Q3099737,LEONARD HO,51
13358,RONALD H. RILEY,Q1376231,MYRON HEALEY,50
13358,RONALD H. RILEY,Q7365062,RONALD LEWIS,48
13358,RONALD H. RILEY,Q364708,DONALD O'BRIEN,48
13358,RONALD H. RILEY,Q7921910,VERNA HILLIE,48
13358,RONALD H. RILEY,Q2149741,RICHARD HARTLEY,48
13358,RONALD H. RILEY,Q1755953,RAYMOND HUNTLEY,48
13358,RONALD H. RILEY,Q304828,MACDONALD CAREY,47
13358,RONALD H. RILEY,Q433493,RAYMOND BAILEY,47
13358,RONALD H. RILEY,Q2165643,RONALD HOWARD,47
13358,RONALD H. RILEY,Q541907,GERALD FRIED,46
13358,RONALD H. RILEY,Q5294199,DONALD CROMBIE,46
13358,RONALD H. RILEY,Q2714385,RONA HARTNER,46
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,46
13358,RONALD H. RILEY,Q706668,RONALD HARWOOD,45
13358,RONALD H. RILEY,Q20676357,RONALD CYLER II,45
13358,RONALD H. RILEY,Q90372,HILDE KRAHL,45
13358,RONALD H. RILEY,Q3813370,KATHERINE MACDONALD,45
13358,RONALD H. RILEY,Q15069921,RALF HAROLDE,45
13358,RONALD H. RILEY,Q1388452,RONALD BINGE,45
13358,RONALD H. RILEY,Q698533,RONALD CHENG,45
13358,RONALD H. RILEY,Q520001,SAM RILEY,44
13358,RONALD H. RILEY,Q2165705,RONALD NITSCHKE,44
13358,RONALD H. RILEY,Q2449272,MARIE MCDONALD,44
13358,RONALD H. RILEY,Q927107,RONALD FRASER,44
13358,RONALD H. RILEY,Q1585774,HAROLD BRADLEY,44
13358,RONALD H. RILEY,Q23615571,HENRI LETONDAL,43
13358,RONALD H. RILEY,Q448644,HAROLD ARLEN,43
13358,RONALD H. RILEY,Q4392643,REYNALDO REY,43
13358,RONALD H. RILEY,Q1699413,JOHN BRILEY,43
13358,RONALD H. RILEY,Q234271,NINA HARTLEY,42
13358,RONALD H. RILEY,Q15452958,LEONARD HORN,42
13358,RONALD H. RILEY,Q3181781,JOHN HORSLEY,42
13358,RONALD H. RILEY,Q329580,RONALD ALLEN,42
13358,RONALD H. RILEY,Q2959252,CHARLES GRANVAL,42
13358,RONALD H. RILEY,Q17418046,RONALD KUKULIES,42
13358,RONALD H. RILEY,Q2160854,ROD HARDY,41
13358,RONALD H. RILEY,Q95712832,KAREN HARLEY,41
13358,RONALD H. RILEY,Q5787850,RONALD HANMER,41
13358,RONALD H. RILEY,Q303715,LEONARD FREY,41
13358,RONALD H. RILEY,Q76937223,CARL RALD,40
13358,RONALD H. RILEY,Q7364306,RON RICE,40
13358,RONALD H. RILEY,Q3666583,CHARLES RAYMOND,40
13358,RONALD H. RILEY,Q101552916,HELENA ROVNA,40
13358,RONALD H. RILEY,Q5106243,CHRIS CONRAD,40
13358,RONALD H. RILEY,Q4965165,BRIAN RONALDS,40
13358,RONALD H. RILEY,Q432655,ROD LURIE,40
13358,RONALD H. RILEY,Q1321346,NATE HARTLEY,40
13358,RONALD H. RILEY,Q118870,RON CAREY,40
13358,RONALD H. RILEY,Q3935943,RINALDO RINALDI,40
13358,RONALD H. RILEY,Q107053584,RUNE H. TRONDSEN,38
13358,RONALD H. RILEY,Q352087,LEE RANALDO,38
13358,RONALD H. RILEY,Q23655536,REGINALD H. MORRIS,38
13358,RONALD H. RILEY,Q25161,ROALD DAHL,38
13358,RONALD H. RILEY,Q6148197,TOM RILEY,38
13358,RONALD H. RILEY,Q3441530,RONALD HOULE,38
13358,RONALD H. RILEY,Q63965840,HENRIETTE RODENWALD,38
13358,RONALD H. RILEY,Q1371627,NADIA HILKER,38
13358,RONALD H. RILEY,Q6988716,NEIL HARTLEY,38
13358,RONALD H. RILEY,Q7308602,REGINALD BERKELEY,38
13358,RONALD H. RILEY,Q7352232,ROBIN BAILEY,38
13358,RONALD H. RILEY,Q7364949,RONALD HUGH MORRIESON,38
13358,RONALD H. RILEY,Q1674836,RONALD DAVIS,38
13358,RONALD H. RILEY,Q624208,LEE HA-NA,37
13358,RONALD H. RILEY,Q7365221,RONALD RIBMAN,37
13358,RONALD H. RILEY,Q15621064,TROND HOINES,37
13358,RONALD H. RILEY,Q3441521,RONALD FRANCE,37
13358,RONALD H. RILEY,Q5294068,DONALD BRIAN,36
13358,RONALD H. RILEY,Q3421018,RAYMOND LEVY,36
13358,RONALD H. RILEY,Q1634447,HUGH LEONARD,36
