acmi_id,acmi_name,wikidata_id,wikidata_name,match
36304,SAM JONES,Q470591,JOHN SAXON,50
36304,SAM JONES,Q1802786,MATT L. JONES,48
36304,SAM JONES,Q1594372,OSVALDO MONTES,48
36304,SAM JONES,Q214309,SAM NEILL,47
36304,SAM JONES,Q7407938,SAM MORAN,47
36304,SAM JONES,Q543496,JOANNE SAMUEL,47
36304,SAM JONES,Q174650,JOHN SIMON,46
36304,SAM JONES,Q1698467,JOHANNES SUHM,45
36304,SAM JONES,Q719247,SAM JAFFE,45
36304,SAM JONES,Q26828320,JOE SIMKO,45
36304,SAM JONES,Q3742492,VAN JONES,45
36304,SAM JONES,Q1272670,JONAS NAY,45
36304,SAM JONES,Q540608,RASHIDA JONES,45
36304,SAM JONES,Q542069,ORLANDO JONES,45
36304,SAM JONES,Q3269248,LYES SALEM,44
36304,SAM JONES,Q1344855,JOHANNES MEYER,44
36304,SAM JONES,Q555650,JOSEF SOMR,44
36304,SAM JONES,Q15998045,SAM ASH,44
36304,SAM JONES,Q382094,SAM JAEGER,44
36304,SAM JONES,Q449036,JOAN SIMS,44
36304,SAM JONES,Q1345052,JOE SENECA,43
36304,SAM JONES,Q549981,NORAH JONES,43
36304,SAM JONES,Q5369209,JOHN SHUM,43
36304,SAM JONES,Q3471062,SAM BOWSER,43
36304,SAM JONES,Q230218,SHIRLEY JONES,43
36304,SAM JONES,Q953237,JORGE SANZ,43
36304,SAM JONES,Q239240,JULIA JONES,43
36304,SAM JONES,Q28465811,SARA BONET,42
36304,SAM JONES,Q16990705,JOONAS SUOTAMO,42
36304,SAM JONES,Q357310,MICK JONES,42
36304,SAM JONES,Q454035,TAMALA JONES,42
36304,SAM JONES,Q1820758,MARK LEWIS JONES,42
36304,SAM JONES,Q132058,JON KASDAN,42
36304,SAM JONES,Q20936624,ONDREJ SRAMEK,42
36304,SAM JONES,Q223233,SAM MENDES,41
36304,SAM JONES,Q6211675,JOE PALMA,41
36304,SAM JONES,Q1498498,SAM J. JONES,41
36304,SAM JONES,Q2434094,TIM JONES,41
36304,SAM JONES,Q6211057,JOE MA,41
36304,SAM JONES,Q460968,JOE SAWYER,41
36304,SAM JONES,Q77998455,TARA JOHNS,41
36304,SAM JONES,Q26959932,SAMANTHA JONES,41
36304,SAM JONES,Q16567494,JOHN STACY,41
36304,SAM JONES,Q85134,JOE MAY,41
36304,SAM JONES,Q3554526,VANESSA GLODJO,41
36304,SAM JONES,Q725384,JOE SIMON,40
36304,SAM JONES,Q19946297,JOHANNES NUSSBAUM,40
36304,SAM JONES,Q16299410,SAMI JOENSUU,40
36304,SAM JONES,Q1059865,SAM LEE,40
36304,SAM JONES,Q6701600,LUKA JONES,40
