acmi_id,acmi_name,wikidata_id,wikidata_name,match
12430,ERIC MARQUIS,Q53013,MARIO CAMERINI,59
12430,ERIC MARQUIS,Q181819,FREDRIC MARCH,59
12430,ERIC MARQUIS,Q451206,MARINA BERTI,56
12430,ERIC MARQUIS,Q168359,JEAN MARAIS,56
12430,ERIC MARQUIS,Q3056408,ERIC SPEAR,55
12430,ERIC MARQUIS,Q3293430,MARIO FERRARI,55
12430,ERIC MARQUIS,Q1678002,JACQUES HERLIN,54
12430,ERIC MARQUIS,Q1559525,GEORGE MAHARIS,53
12430,ERIC MARQUIS,Q73768,MARIUS GORING,53
12430,ERIC MARQUIS,Q45928,MARYSE ALBERTI,53
12430,ERIC MARQUIS,Q15696032,MORIS ERGAS,52
12430,ERIC MARQUIS,Q587361,RICK RUBIN,52
12430,ERIC MARQUIS,Q1596657,MARION GERING,50
12430,ERIC MARQUIS,Q2913463,HENRI RUST,50
12430,ERIC MARQUIS,Q5387313,ERIC QUIZON,50
12430,ERIC MARQUIS,Q50764,ERIC ROHMER,50
12430,ERIC MARQUIS,Q5387391,ERIC ROGERS,50
12430,ERIC MARQUIS,Q3059246,ETHAN MANIQUIS,50
12430,ERIC MARQUIS,Q3090071,FREDERIC MUNIE,50
12430,ERIC MARQUIS,Q313652,ERIC MABIUS,50
12430,ERIC MARQUIS,Q94590,EMMERICH HANUS,50
12430,ERIC MARQUIS,Q94695511,MARKUS GLASER,50
12430,ERIC MARQUIS,Q1898736,MARIO CRAVERI,50
12430,ERIC MARQUIS,Q3849302,MARISA BELLI,50
12430,ERIC MARQUIS,Q15407978,MAKIS DEMIRIS,50
12430,ERIC MARQUIS,Q5386449,ERIC ERICSON,50
12430,ERIC MARQUIS,Q539115,ENRICO MARIA SALERNO,49
12430,ERIC MARQUIS,Q1352323,ERICH GUSKO,49
12430,ERIC MARQUIS,Q62059588,ERIC MAYNE,49
12430,ERIC MARQUIS,Q769826,MARTIN FRIC,49
12430,ERIC MARQUIS,Q5714877,PAR ERICSON,48
12430,ERIC MARQUIS,Q288187,ERIC GAUTIER,48
12430,ERIC MARQUIS,Q1351392,ERIC KRESS,48
12430,ERIC MARQUIS,Q660685,MARK HELFRICH,48
12430,ERIC MARQUIS,Q87883,MARIA EIS,48
12430,ERIC MARQUIS,Q3591288,ERIC NAGGAR,48
12430,ERIC MARQUIS,Q2929444,BEATRICE HARNOIS,48
12430,ERIC MARQUIS,Q3056362,ERIC NEWMAN,48
12430,ERIC MARQUIS,Q451518,MARIA DENIS,48
12430,ERIC MARQUIS,Q3735656,EVI MARANDI,47
12430,ERIC MARQUIS,Q1381411,JERRY PARIS,47
12430,ERIC MARQUIS,Q616982,DEREK MEARS,47
12430,ERIC MARQUIS,Q88707,MARIA FEIN,47
12430,ERIC MARQUIS,Q6767200,MARK CRITCH,47
12430,ERIC MARQUIS,Q369583,FELIX MARIASSY,47
12430,ERIC MARQUIS,Q1352145,ERICH ERIKSEN,47
12430,ERIC MARQUIS,Q96504,MAX EHRLICH,47
12430,ERIC MARQUIS,Q6537578,LEX MARINOS,47
12430,ERIC MARQUIS,Q1343806,ENRICO LUZI,47
12430,ERIC MARQUIS,Q6187376,JESSICA MORRIS,46
12430,ERIC MARQUIS,Q3847183,MARIA CASERINI,46
12430,ERIC MARQUIS,Q3848600,MARIO FRERA,46
12430,ERIC MARQUIS,Q166044,MARIO CASERINI,46
12430,ERIC MARQUIS,Q1964025,MARIA ELENA MARQUES,46
12430,ERIC MARQUIS,Q75880282,DAVID MARQUES,46
12430,ERIC MARQUIS,Q3090010,FREDERIC MARIOTTI,46
12430,ERIC MARQUIS,Q2642659,MARLIES HEUER,46
12430,ERIC MARQUIS,Q3158849,JACQUES ERWIN,46
12430,ERIC MARQUIS,Q3849316,MARISA FABBRI,45
12430,ERIC MARQUIS,Q3848541,MARIO ERPICHINI,45
12430,ERIC MARQUIS,Q3591341,ERIC RUF,45
12430,ERIC MARQUIS,Q234373,MARIA GRIPE,45
12430,ERIC MARQUIS,Q5388907,ERIK WERNQUIST,45
12430,ERIC MARQUIS,Q24174946,AMERICA BARRIO,45
12430,ERIC MARQUIS,Q5387705,ERIC WAREHEIM,45
12430,ERIC MARQUIS,Q3726099,ENRICO VIARISIO,45
12430,ERIC MARQUIS,Q4888229,LUIS MARQUINA,45
12430,ERIC MARQUIS,Q3591218,ERIC LARTIGAU,45
12430,ERIC MARQUIS,Q16028683,ERIC MARTIN,45
12430,ERIC MARQUIS,Q16206054,MARUTHI DASARI,45
12430,ERIC MARQUIS,Q3591351,ERIC SAVIN,44
12430,ERIC MARQUIS,Q1507029,MARIA FRIS,44
12430,ERIC MARQUIS,Q113735,GERDA MAURUS,44
12430,ERIC MARQUIS,Q3131586,HENRI MARTEAU,44
12430,ERIC MARQUIS,Q3849318,MARISA JARA,44
12430,ERIC MARQUIS,Q1437173,MARKUS HERING,44
12430,ERIC MARQUIS,Q2028728,MAURITS BINGER,44
12430,ERIC MARQUIS,Q469347,ERIKA MAROZSAN,44
12430,ERIC MARQUIS,Q65116293,MARIO HERVIEUX,44
12430,ERIC MARQUIS,Q3845237,MARA BERNI,44
12430,ERIC MARQUIS,Q7089885,OMARI HARDWICK,44
12430,ERIC MARQUIS,Q5387613,ERIC TAYLOR,43
12430,ERIC MARQUIS,Q132398,ERKKI KARU,43
12430,ERIC MARQUIS,Q123867,MARQUIS DE SADE,43
12430,ERIC MARQUIS,Q23091866,LEE MARCUS,43
12430,ERIC MARQUIS,Q1396254,FEDERICO RUIZ,43
12430,ERIC MARQUIS,Q23304158,MARISELA BERTI,43
12430,ERIC MARQUIS,Q24701420,MARCUS KANTER,43
12430,ERIC MARQUIS,Q19272057,LUIS MARIAS,43
12430,ERIC MARQUIS,Q5387483,ERIC SEVAREID,43
12430,ERIC MARQUIS,Q3591220,ERIC LAUGERIAS,43
12430,ERIC MARQUIS,Q37688090,MARCUS HESTER,43
12430,ERIC MARQUIS,Q16552113,ENRICO MAISTO,43
12430,ERIC MARQUIS,Q110568,ARNOLD MARQUIS,43
12430,ERIC MARQUIS,Q106374620,ERIC MILLER,43
12430,ERIC MARQUIS,Q25529,ERIC STUART,42
12430,ERIC MARQUIS,Q6040987,MIRSAD HEROVIC,42
12430,ERIC MARQUIS,Q11967681,ERIC MAGNUSSON,42
12430,ERIC MARQUIS,Q5971979,ERIC MAGNUSSON,42
12430,ERIC MARQUIS,Q26214670,MARIE MARC,42
12430,ERIC MARQUIS,Q12326059,MARIE BRINK,42
12430,ERIC MARQUIS,Q1581733,MARCO MARTINS,42
12430,ERIC MARQUIS,Q3158116,JACQUES ALRIC,42
12430,ERIC MARQUIS,Q5262580,DERICK MARTINI,42
12430,ERIC MARQUIS,Q3741889,FEDERICO RUSSO,42
12430,ERIC MARQUIS,Q1658977,MARIA AUER,42
12430,ERIC MARQUIS,Q107596179,ERIC RISHER,41
12430,ERIC MARQUIS,Q27050019,ERIN PARKS,41
12430,ERIC MARQUIS,Q5386930,ERIC LADIN,41
12430,ERIC MARQUIS,Q3293819,MARIUS LESOEUR,41
12430,ERIC MARQUIS,Q5386647,ERIC HALES,41
12430,ERIC MARQUIS,Q109443,MATTHIAS DIETRICH,41
12430,ERIC MARQUIS,Q3292512,MARIE ELINE,41
12430,ERIC MARQUIS,Q3056424,ERIC WALKER,41
12430,ERIC MARQUIS,Q47293,ERICH MARIA REMARQUE,41
12430,ERIC MARQUIS,Q442965,ANGELICA MARIA,41
12430,ERIC MARQUIS,Q455412,ERICA GAVIN,41
12430,ERIC MARQUIS,Q8078416,ERICA RIVAS,41
12430,ERIC MARQUIS,Q5386557,ERIC GARCETTI,41
12430,ERIC MARQUIS,Q17274694,MARIO CESARI,41
12430,ERIC MARQUIS,Q549087,MARCUS GILBERT,41
12430,ERIC MARQUIS,Q11879254,ERIK PARDUS,40
12430,ERIC MARQUIS,Q5387306,ERIC PULIER,40
12430,ERIC MARQUIS,Q1901515,MARKUS GOLLER,40
12430,ERIC MARQUIS,Q95166636,ERIK ZAMIS,40
12430,ERIC MARQUIS,Q325097,ENRICO MACIAS,40
12430,ERIC MARQUIS,Q2855688,MARIUSZ BENOIT,40
12430,ERIC MARQUIS,Q5382456,EPIC MAZUR,40
12430,ERIC MARQUIS,Q18589532,HERBERT MARIS,40
12430,ERIC MARQUIS,Q717951,DEMETRI MARTIN,40
12430,ERIC MARQUIS,Q5387056,ERIC MASON,40
12430,ERIC MARQUIS,Q17303042,MARIO MAJERONI,40
12430,ERIC MARQUIS,Q109654,MARKUS ACHER,40
12430,ERIC MARQUIS,Q1351332,ERIC HELGAR,40
12430,ERIC MARQUIS,Q75182521,ERIC HUGHES,39
12430,ERIC MARQUIS,Q24706281,BERT MARCUS,39
12430,ERIC MARQUIS,Q2437296,ERIC LARSON,39
12430,ERIC MARQUIS,Q1351239,ERIC ETEBARI,39
12430,ERIC MARQUIS,Q45918985,FERENC MARKUS,39
12430,ERIC MARQUIS,Q51481556,MAURO HERCE,39
12430,ERIC MARQUIS,Q3731502,ERIC LOUZIL,39
12430,ERIC MARQUIS,Q3131577,HENRI MARQUET,39
12430,ERIC MARQUIS,Q24707902,ENRIC RIBES,39
12430,ERIC MARQUIS,Q1247449,MARISA LAURITO,39
12430,ERIC MARQUIS,Q16599905,MARISA HERRERO,39
12430,ERIC MARQUIS,Q540393,ENRICO GRAS,39
12430,ERIC MARQUIS,Q6758117,MARCUS D'ARCY,39
12430,ERIC MARQUIS,Q18215245,EDGAR MARIE,39
12430,ERIC MARQUIS,Q686570,EDUARDO MARQUINA,39
12430,ERIC MARQUIS,Q95229903,ERIC RUEFF,39
12430,ERIC MARQUIS,Q1901642,MARKUS KROJER,39
12430,ERIC MARQUIS,Q3131594,HENRI MARTINEZ,38
12430,ERIC MARQUIS,Q47088188,MARTIJN HENDRICKX,38
12430,ERIC MARQUIS,Q922734,DICK MARTIN,38
12430,ERIC MARQUIS,Q2423378,ERIC THOMAS,38
12430,ERIC MARQUIS,Q3293701,MARISA BORINI,38
12430,ERIC MARQUIS,Q1898832,MARIO IMPEROLI,38
12430,ERIC MARQUIS,Q1895800,MARIA EHRICH,38
12430,ERIC MARQUIS,Q44445,ERIC LUTES,38
12430,ERIC MARQUIS,Q42244196,ERIC PEARSON,38
12430,ERIC MARQUIS,Q3056615,ERIKO IMAI,38
12430,ERIC MARQUIS,Q108810987,ERIC USTIAN,38
12430,ERIC MARQUIS,Q3741951,FEDERICO ZARDI,38
12430,ERIC MARQUIS,Q95400206,FRANCOIS MARQUIS,38
12430,ERIC MARQUIS,Q3591146,ERIC GAUDRY,38
12430,ERIC MARQUIS,Q22269277,BORIS MORIS,38
12430,ERIC MARQUIS,Q21469248,ERIC GORMAN,38
12430,ERIC MARQUIS,Q3051067,ELISA RUIS,38
12430,ERIC MARQUIS,Q5386986,ERIC LOMAX,38
12430,ERIC MARQUIS,Q213762,HENRI MARTEAU,38
12430,ERIC MARQUIS,Q1352866,ERICH MIREK,38
12430,ERIC MARQUIS,Q27043636,MASAN LEKIC,38
12430,ERIC MARQUIS,Q263629,MARIA CEBOTARI,38
12430,ERIC MARQUIS,Q5388719,ERIK MATTI,38
12430,ERIC MARQUIS,Q1351304,ERIC GARCIA,37
12430,ERIC MARQUIS,Q5387058,ERIC MASTERSON,37
12430,ERIC MARQUIS,Q3294809,MARQUISE LEPAGE,37
12430,ERIC MARQUIS,Q36849980,JAIME MARQUES,37
12430,ERIC MARQUIS,Q3292384,MARIE BERTO,37
12430,ERIC MARQUIS,Q2874962,AYMERIC DEMARIGNY,37
12430,ERIC MARQUIS,Q6762833,MARIE EGURO,37
12430,ERIC MARQUIS,Q23847002,FRANCISCO MARQUEZ,37
12430,ERIC MARQUIS,Q2386543,RISHI RICH,37
12430,ERIC MARQUIS,Q475405,ERNIE MORRISON,37
12430,ERIC MARQUIS,Q7030424,NICOLAS SARQUIS,37
