acmi_id,acmi_name,wikidata_id,wikidata_name,match
27490,PERSONA,Q229325,GINA GERSHON,71
27490,PERSONA,Q714720,JEFF RONA,67
27490,PERSONA,Q34219007,SUZY PIERSON,59
27490,PERSONA,Q1192750,SONAM KAPOOR,56
27490,PERSONA,Q280455,FAYE EMERSON,50
27490,PERSONA,Q3874313,NEIL PEARSON,50
27490,PERSONA,Q61887695,THOMAS PERSSON,50
27490,PERSONA,Q3560682,VIRGINIA PEARSON,50
27490,PERSONA,Q12045055,PETR SVOBODA,50
27490,PERSONA,Q3507227,PETR SVOJTKA,50
27490,PERSONA,Q1123336,RON PERKINS,48
27490,PERSONA,Q3389623,PIERAL,48
27490,PERSONA,Q1718449,PETER STONE,48
27490,PERSONA,Q2301718,SONJA ROM,47
27490,PERSONA,Q4947091,IRMA ERIXSON,47
27490,PERSONA,Q11729946,CARL PIERSON,46
27490,PERSONA,Q7047160,NOEL PEARSON,45
27490,PERSONA,Q19828020,JANE PIERSON,45
27490,PERSONA,Q48699392,PONRAM,44
27490,PERSONA,Q562675,RICHARD PEARSON,44
27490,PERSONA,Q7167601,PERCY STRONG,44
27490,PERSONA,Q7560776,SONAM,43
27490,PERSONA,Q2150376,RICHARD PEARSON,43
27490,PERSONA,Q374447,SAM ANDERSON,43
27490,PERSONA,Q5531389,GENE PERSSON,43
27490,PERSONA,Q95274665,SOREN HUPER,43
27490,PERSONA,Q28739925,SOFIA PERNAS,42
27490,PERSONA,Q15069874,JOANA PERSON,42
27490,PERSONA,Q3368580,PAT PATERSON,42
27490,PERSONA,Q6199080,PER SVENSSON,42
27490,PERSONA,Q7364277,RON POWERS,41
27490,PERSONA,Q16508955,PIERSON FODE,41
27490,PERSONA,Q12410068,SINAI PETER,41
27490,PERSONA,Q45229,ZAC EFRON,40
27490,PERSONA,Q40933,EVA PERON,40
27490,PERSONA,Q7560721,SONA NAIR,40
27490,PERSONA,Q95929,PETER SODANN,40
27490,PERSONA,Q1374852,PETR SVOBODA,40
27490,PERSONA,Q7177024,PETER SOHN,40
27490,PERSONA,Q6166609,JAY FERGUSON,40
27490,PERSONA,Q16202553,SONIA,38
27490,PERSONA,Q7817239,TOM PIERSON,38
27490,PERSONA,Q3534162,PRASANNA,38
27490,PERSONA,Q5204613,DC PIERSON,38
27490,PERSONA,Q3930636,RAY PATTERSON,38
27490,PERSONA,Q7143190,PAT ANDERSON,38
27490,PERSONA,Q85624463,ROMINA KUPER,38
27490,PERSONA,Q6383802,KEIR PEARSON,38
27490,PERSONA,Q283444,ESSY PERSSON,37
27490,PERSONA,Q30228566,GUS PETERSON,37
27490,PERSONA,Q2272299,ESRA ERON,37
27490,PERSONA,Q13538240,PETER SOLAN,36
27490,PERSONA,Q3563122,PETR SKOUMAL,36
27490,PERSONA,Q2402622,EMMA PIERSON,36
27490,PERSONA,Q2882433,SUSANA PEREZ,36
27490,PERSONA,Q7519520,SIMON PERRY,35
27490,PERSONA,Q4972562,SANNA PERSSON,35
27490,PERSONA,Q236135,ROMINA POWER,35
27490,PERSONA,Q3421091,RAYMOND PIERSON,34
27490,PERSONA,Q109824561,SARAH MCPHERSON,34
27490,PERSONA,Q2553698,NOEL PEARSON,34
27490,PERSONA,Q65116713,TON PETERS,34
27490,PERSONA,Q467760,SARAH PATTERSON,33
27490,PERSONA,Q91182,ERNST GRONAU,33
27490,PERSONA,Q7287962,RALPH PETERSON,33
27490,PERSONA,Q2655318,LINA ESCO,33
27490,PERSONA,Q332067,PETER RONSON,33
27490,PERSONA,Q3229582,LEO PIERSON,33
27490,PERSONA,Q6714575,EMERSON TSAI,33
27490,PERSONA,Q6770165,MARK EVERSON,32
27490,PERSONA,Q5209026,DAI PATERSON,32
27490,PERSONA,Q7169976,PERRY WILSON,32
27490,PERSONA,Q6794537,MAX ANDERSON,32
27490,PERSONA,Q40087792,STEPHAN PEHRSSON,32
27490,PERSONA,Q7238452,PRASANNA,32
27490,PERSONA,Q27050713,TOM PEARSON,32
27490,PERSONA,Q17377491,JULIEN PERSONNAZ,31
27490,PERSONA,Q16106405,JAN PERSSON,31
27490,PERSONA,Q11314638,SERENA,31
27490,PERSONA,Q7561891,SONIYA MEHRA,30
27490,PERSONA,Q2415573,HERSON CAPRI,30
27490,PERSONA,Q6252898,JOHN PIERSON,30
27490,PERSONA,Q525005,JASON COOPER,30
27490,PERSONA,Q195520,SONA CERVENA,30
27490,PERSONA,Q50559610,PETR VOJNAR,30
27490,PERSONA,Q6043844,TOBIAS PERSSON,30
27490,PERSONA,Q2593867,SONNY PARKER,29
27490,PERSONA,Q95901802,RONALD PERRY,29
27490,PERSONA,Q275741,SONIA PETROVNA,29
27490,PERSONA,Q41652847,MARK EVERSON,29
27490,PERSONA,Q65978621,SIMON POTTER,28
27490,PERSONA,Q5292580,DON EPPERSON,28
27490,PERSONA,Q50379616,PEDRO VICUNA,27
27490,PERSONA,Q28835020,JONAS EMS,27
27490,PERSONA,Q25936019,MAX EMERSON,27
27490,PERSONA,Q42244196,ERIC PEARSON,27
27490,PERSONA,Q15896399,BERSON WANG,27
27490,PERSONA,Q2228525,PETER SIMONS,27
27490,PERSONA,Q18206741,ROZINA,27
27490,PERSONA,Q216100,IAN ANDERSON,26
27490,PERSONA,Q56391523,NEONA,25
27490,PERSONA,Q1412995,ILONA BERES,25
