acmi_id,acmi_name,wikidata_id,wikidata_name,match
19677,DAVID WADDINGTON,Q3293403,MARIO DAVID,59
19677,DAVID WADDINGTON,Q718200,DAVID NAUGHTON,57
19677,DAVID WADDINGTON,Q72262,DAVID HEDISON,56
19677,DAVID WADDINGTON,Q1176253,DAVID RAKSIN,56
19677,DAVID WADDINGTON,Q952428,DAVID NEWMAN,55
19677,DAVID WADDINGTON,Q720293,DAVID S. WARD,54
19677,DAVID WADDINGTON,Q708444,DAVID DORFMAN,54
19677,DAVID WADDINGTON,Q5238049,DAVID NIXON,53
19677,DAVID WADDINGTON,Q3017888,DAVID FINE,52
19677,DAVID WADDINGTON,Q42101,DENZEL WASHINGTON,52
19677,DAVID WADDINGTON,Q919140,DAVID DIAMOND,51
19677,DAVID WADDINGTON,Q3018095,DAVID HOWARD,51
19677,DAVID WADDINGTON,Q1177111,DAVID WAYNE,51
19677,DAVID WADDINGTON,Q363271,DAVID WARNER,51
19677,DAVID WADDINGTON,Q40048,ISAIAH WASHINGTON,50
19677,DAVID WADDINGTON,Q359463,DAVID MANNERS,50
19677,DAVID WADDINGTON,Q207859,DON DAVIS,50
19677,DAVID WADDINGTON,Q941232,JASCHA WASHINGTON,50
19677,DAVID WADDINGTON,Q968980,DAVID WILLIAMSON,50
19677,DAVID WADDINGTON,Q1177096,DAVID WATKIN,49
19677,DAVID WADDINGTON,Q5237121,DAVID MARCONI,49
19677,DAVID WADDINGTON,Q18066935,ANDREW PIDDINGTON,49
19677,DAVID WADDINGTON,Q100430442,WILSON DAVIS,49
19677,DAVID WADDINGTON,Q2436141,DAVID WINTERS,48
19677,DAVID WADDINGTON,Q535967,DAVID WHITE,48
19677,DAVID WADDINGTON,Q659962,DAVID HUDDLESTON,48
19677,DAVID WADDINGTON,Q466388,STEVEN WADDINGTON,48
19677,DAVID WADDINGTON,Q5232053,DAVID C. ROBINSON,48
19677,DAVID WADDINGTON,Q1175437,DAVID MACDONALD,48
19677,DAVID WADDINGTON,Q55260,DAVID LEAN,47
19677,DAVID WADDINGTON,Q5234168,DAVID GLEESON,47
19677,DAVID WADDINGTON,Q36911873,DAVID JOHNSON,47
19677,DAVID WADDINGTON,Q966979,DAVID TORN,47
19677,DAVID WADDINGTON,Q933980,DAVID TOMLINSON,47
19677,DAVID WADDINGTON,Q18160518,DAVID GANT,47
19677,DAVID WADDINGTON,Q561133,DAVID WAIN,47
19677,DAVID WADDINGTON,Q242416,MARION DAVIES,47
19677,DAVID WADDINGTON,Q3019008,DAVID WOHL,47
19677,DAVID WADDINGTON,Q5241188,DAVID WILMOT,46
19677,DAVID WADDINGTON,Q95286035,DAVID JANCSO,46
19677,DAVID WADDINGTON,Q214601,DAVID TENNANT,46
19677,DAVID WADDINGTON,Q5238052,DAVID NO,46
