acmi_id,acmi_name,wikidata_id,wikidata_name,match
78517,GEORGE W. STOUT,Q73035,GEORGE LOPEZ,68
78517,GEORGE W. STOUT,Q1508673,GEORGE ZUCCO,60
78517,GEORGE W. STOUT,Q634059,ARCHIE STOUT,60
78517,GEORGE W. STOUT,Q1707761,GEORGE J. LEWIS,59
78517,GEORGE W. STOUT,Q525164,GEORGE NOLFI,59
78517,GEORGE W. STOUT,Q677496,GEORGES WILSON,59
78517,GEORGE W. STOUT,Q436187,GEORGE RAFT,55
78517,GEORGE W. STOUT,Q57187,STEFAN GEORGE,55
78517,GEORGE W. STOUT,Q449900,GEORGE SEGAL,55
78517,GEORGE W. STOUT,Q349518,GEORGE W. HILL,54
78517,GEORGE W. STOUT,Q237645,SUSAN GEORGE,54
78517,GEORGE W. STOUT,Q43883,GEORGE TOBIAS,54
78517,GEORGE W. STOUT,Q1507594,GEORGE HILTON,54
78517,GEORGE W. STOUT,Q5102829,GEORGE KUWA,53
78517,GEORGE W. STOUT,Q288337,GEORGE SEATON,53
78517,GEORGE W. STOUT,Q1333975,GEORGE HILSDON,52
78517,GEORGE W. STOUT,Q152301,GEORGE TABORI,52
78517,GEORGE W. STOUT,Q2357867,STUART GILMORE,52
78517,GEORGE W. STOUT,Q3103513,GEORGES TABET,52
78517,GEORGE W. STOUT,Q441976,GEORGE B. SEITZ,52
78517,GEORGE W. STOUT,Q12276729,GEORGI STOYANOV,52
78517,GEORGE W. STOUT,Q3610523,GEORGE WHITE,51
78517,GEORGE W. STOUT,Q55421,GEORG WILHELM PABST,51
78517,GEORGE W. STOUT,Q3760557,GEORGE K. HOLLISTER,51
78517,GEORGE W. STOUT,Q51490,GEORGE STEVENS,50
78517,GEORGE W. STOUT,Q3760672,GEORGE WHITE,50
78517,GEORGE W. STOUT,Q23505,GEORGE H. W. BUSH,50
78517,GEORGE W. STOUT,Q1267029,GEORG WITT,50
78517,GEORGE W. STOUT,Q2062257,GEORGE WALSH,50
78517,GEORGE W. STOUT,Q1976999,NELSON GEORGE,50
78517,GEORGE W. STOUT,Q2643,GEORGE HARRISON,50
78517,GEORGE W. STOUT,Q3103256,GEORGES NERI,50
78517,GEORGE W. STOUT,Q3103555,GEORGES TOURREIL,50
78517,GEORGE W. STOUT,Q3101868,GEORGE ROBINSON,49
78517,GEORGE W. STOUT,Q359416,GEORGE HAMILTON,49
78517,GEORGE W. STOUT,Q3101981,GEORGE W. TRENDLE,49
78517,GEORGE W. STOUT,Q1508057,GEORGE WILLIAM PEARSON,49
78517,GEORGE W. STOUT,Q3102838,GEORGES GUERET,49
78517,GEORGE W. STOUT,Q110154,GEORGE TAKEI,49
78517,GEORGE W. STOUT,Q1351715,GEORGES LAUTNER,49
