acmi_id,acmi_name,wikidata_id,wikidata_name,match
15404,F.N. BETHUNE,Q2895417,BEN F. WILSON,56
15404,F.N. BETHUNE,Q827785,BERTHE OSTYN,46
15404,F.N. BETHUNE,Q1432193,FRANK BRUHNE,44
15404,F.N. BETHUNE,Q28858711,BEN F. JONES,42
15404,F.N. BETHUNE,Q1554952,GUNTHER BETH,41
15404,F.N. BETHUNE,Q28418429,BEN FONG,40
15404,F.N. BETHUNE,Q102633,BEATE FINCKH,39
15404,F.N. BETHUNE,Q155794,HANS BETHE,37
15404,F.N. BETHUNE,Q1442927,FRANK BEHNKE,35
15404,F.N. BETHUNE,Q2899187,BERT HUNN,33
15404,F.N. BETHUNE,Q3525448,ZINA BETHUNE,31
15404,F.N. BETHUNE,Q59197519,MONA FRIIS BERTHEUSSEN,29
15404,F.N. BETHUNE,Q5389106,ERIN BETHEA,27
15404,F.N. BETHUNE,Q12343283,TORBEN THUNE,0
15404,F.N. BETHUNE,Q20033206,BENTE HANSEN,0
15404,F.N. BETHUNE,Q3369242,PATRICK BETHUNE,0
