acmi_id,acmi_name,wikidata_id,wikidata_name,match
17583,JAMES ALLEN,Q358990,JAMES HONG,55
17583,JAMES ALLEN,Q723738,JAMES CRUZE,54
17583,JAMES ALLEN,Q230159,JANE DARWELL,53
17583,JAMES ALLEN,Q106221,JAMES HORNER,53
17583,JAMES ALLEN,Q1713151,ALLEN COVERT,53
17583,JAMES ALLEN,Q726409,JAMES HALL,52
17583,JAMES ALLEN,Q94041,JAMES CAGNEY,52
17583,JAMES ALLEN,Q1308174,JAMES FLAVIN,52
17583,JAMES ALLEN,Q446083,DEDE ALLEN,51
17583,JAMES ALLEN,Q6137080,JAMES ANDERSON,51
17583,JAMES ALLEN,Q726398,JAMES GLEASON,51
17583,JAMES ALLEN,Q6129613,JAMES BELL,51
17583,JAMES ALLEN,Q6172062,JEANNE DARVILLE,50
17583,JAMES ALLEN,Q299483,JAMES CROMWELL,50
17583,JAMES ALLEN,Q710650,JACQUES DOILLON,50
17583,JAMES ALLEN,Q978184,JAMES GAMMON,50
17583,JAMES ALLEN,Q440360,MILES MALLESON,50
17583,JAMES ALLEN,Q4227,JAMES COBURN,50
17583,JAMES ALLEN,Q6130501,JAMES BURKE,50
17583,JAMES ALLEN,Q2424447,ALLEN JENKINS,50
17583,JAMES ALLEN,Q2830522,ALAN JAMES,50
17583,JAMES ALLEN,Q1352534,JACQUES GAMBLIN,50
17583,JAMES ALLEN,Q2824201,ADELE PALMER,50
17583,JAMES ALLEN,Q232863,JUNE ALLYSON,50
17583,JAMES ALLEN,Q439911,ELLEN KURAS,49
17583,JAMES ALLEN,Q95043,JAMES CAAN,49
17583,JAMES ALLEN,Q723780,BRION JAMES,49
17583,JAMES ALLEN,Q1287856,JAMES HAYTER,49
17583,JAMES ALLEN,Q370457,JACQUES HILLING,49
17583,JAMES ALLEN,Q64007261,JAMES DIAMOND,49
17583,JAMES ALLEN,Q2069005,ALLYN JOSLYN,49
17583,JAMES ALLEN,Q306403,JAMES FRANCO,49
17583,JAMES ALLEN,Q1680220,JAMES CRAIG,49
17583,JAMES ALLEN,Q6133997,JAMES FLOOD,49
17583,JAMES ALLEN,Q268084,JAMES BEST,49
17583,JAMES ALLEN,Q5494433,FRED ALLEN,49
17583,JAMES ALLEN,Q167853,JAMES CRABE,49
17583,JAMES ALLEN,Q764497,JAMES A. CONTNER,48
17583,JAMES ALLEN,Q211998,ALLAN LANE,48
17583,JAMES ALLEN,Q18715957,JAMES FARLEY,48
17583,JAMES ALLEN,Q3170268,JEAN ABEILLE,48
