acmi_id,acmi_name,wikidata_id,wikidata_name,match
75904,DELL KING,Q234900,LINDA DARNELL,48
75904,DELL KING,Q517405,KEVIN DILLON,47
75904,DELL KING,Q1691490,JOE KING,47
75904,DELL KING,Q455240,DIANA KING,46
75904,DELL KING,Q269505,HENRY KING,45
75904,DELL KING,Q549042,HE PING,44
75904,DELL KING,Q233038,JAIME KING,44
75904,DELL KING,Q643106,ALAN KING,44
75904,DELL KING,Q3082941,FRANKLIN DYALL,43
75904,DELL KING,Q454944,KATHERINE DEMILLE,43
75904,DELL KING,Q178166,VIN DIESEL,42
75904,DELL KING,Q5128912,CLAUDE KING,42
75904,DELL KING,Q667128,KING HU,42
75904,DELL KING,Q293138,KELLY LIN,42
75904,DELL KING,Q3021866,DELPHINE ZINGG,42
75904,DELL KING,Q1367182,RANDY SPELLING,42
75904,DELL KING,Q228943,ELLE FANNING,42
75904,DELL KING,Q202240,ALLAN KING,42
75904,DELL KING,Q4572636,JOE KING,41
75904,DELL KING,Q178882,KRISTEN BELL,41
75904,DELL KING,Q4962255,BRETT KING,41
75904,DELL KING,Q23660401,GOOF DE KONING,41
75904,DELL KING,Q1738023,KEIR O'DONNELL,41
75904,DELL KING,Q6810866,MEL TOLKIN,41
75904,DELL KING,Q310190,TOBIN BELL,41
75904,DELL KING,Q2440012,ADRIENNE KING,41
75904,DELL KING,Q3125886,HAL KING,40
75904,DELL KING,Q494208,ANDREA KING,40
75904,DELL KING,Q3129852,HELLE RYSLINGE,40
75904,DELL KING,Q4954967,BRADLEY KING,40
75904,DELL KING,Q4937989,KARINA BELL,39
75904,DELL KING,Q2978917,CLEO KING,39
75904,DELL KING,Q512896,ERIK KING,39
75904,DELL KING,Q12331372,PER WIKING,39
75904,DELL KING,Q4030,DUKE ELLINGTON,39
75904,DELL KING,Q5229101,DAVE KING,39
75904,DELL KING,Q3171644,JEAN DELL,39
75904,DELL KING,Q7352681,ROBIN NEDWELL,38
75904,DELL KING,Q2463688,BRIAN BELL,38
75904,DELL KING,Q12181908,EGLAL ZAKI,38
75904,DELL KING,Q18421971,HELLE KUNINGAS,38
75904,DELL KING,Q96211450,DALLAS JENKINS,38
75904,DELL KING,Q6379241,KAVIN DAVE,38
75904,DELL KING,Q69876580,KIRK ELLIS,37
75904,DELL KING,Q1113443,DIGBY BELL,37
75904,DELL KING,Q112536,JOEY KING,37
75904,DELL KING,Q10264809,DEL RANGEL,37
75904,DELL KING,Q6386174,KELLY MAKIN,37
75904,DELL KING,Q463063,KRISTINE DEBELL,37
75904,DELL KING,Q6105781,J. G. DEVLIN,37
75904,DELL KING,Q5702613,HELEN KING,37
75904,DELL KING,Q6161759,JASMINE DELLAL,37
75904,DELL KING,Q5217382,DANIEL JENKINS,37
75904,DELL KING,Q6408535,KIM DAE-SEUNG,36
75904,DELL KING,Q3723490,ELLEN HIDDING,36
75904,DELL KING,Q1416202,MYRNA DELL,36
75904,DELL KING,Q26899413,DANIEL KOENIG,36
75904,DELL KING,Q5252947,DEL NEGRO,36
75904,DELL KING,Q310464,ERSKINE CALDWELL,36
75904,DELL KING,Q3021788,DELPHIN,36
75904,DELL KING,Q27717991,EMILY TING,36
75904,DELL KING,Q982678,KING SUNNY ADE,36
75904,DELL KING,Q2010690,JAMIE KING,36
75904,DELL KING,Q62390428,DELLA M. KING,35
75904,DELL KING,Q4949497,STINA GARDELL,35
75904,DELL KING,Q195452,SELINA CADELL,35
75904,DELL KING,Q15631802,KITTY DEWALL,35
75904,DELL KING,Q314032,LI NING,35
75904,DELL KING,Q90347765,IAN DANIEL,35
75904,DELL KING,Q3568583,WILLIAM E. WING,35
75904,DELL KING,Q5217578,DANIEL INGRAM,35
75904,DELL KING,Q1079861,DENNIS KING,35
75904,DELL KING,Q17963974,KIM DAE-MYUNG,35
75904,DELL KING,Q388843,ELLEN WONG,34
75904,DELL KING,Q344977,DON KING,34
75904,DELL KING,Q4586916,INGA GILL,34
75904,DELL KING,Q1187465,DENIS KING,34
75904,DELL KING,Q5292922,DON KING,34
75904,DELL KING,Q3051518,ELLIS KADISON,34
75904,DELL KING,Q5217576,DANIEL INGS,34
75904,DELL KING,Q29015766,TOM ELLING,34
75904,DELL KING,Q328413,DAVID KING,34
75904,DELL KING,Q4944538,KJERSTIN DELLERT,34
75904,DELL KING,Q4757660,ANDREW KOTTING,34
75904,DELL KING,Q934691,DOUG ELLIN,33
