acmi_id,acmi_name,wikidata_id,wikidata_name,match
16507,PHILIP SCHEFFLER,Q963626,PAUL SHAFFER,54
16507,PHILIP SCHEFFLER,Q349619,PHILIP RIDLEY,54
16507,PHILIP SCHEFFLER,Q7184895,PHILIPPE THEAUDIERE,52
16507,PHILIP SCHEFFLER,Q3379063,PHILIP PHILMAR,51
16507,PHILIP SCHEFFLER,Q3380634,PHILIPPE RICHARD,50
16507,PHILIP SCHEFFLER,Q2086433,PHILIP SAVILLE,49
16507,PHILIP SCHEFFLER,Q1804810,PHILIP STONE,49
16507,PHILIP SCHEFFLER,Q601358,PHIL SILVERS,48
16507,PHILIP SCHEFFLER,Q16200019,INGRID SCHOELLER,48
16507,PHILIP SCHEFFLER,Q7184373,PHILIP SHEPPARD,48
16507,PHILIP SCHEFFLER,Q529979,CRAIG SHEFFER,47
16507,PHILIP SCHEFFLER,Q3275774,CHESTER SCHAEFFER,47
16507,PHILIP SCHEFFLER,Q12969418,PHIL VISCHER,46
16507,PHILIP SCHEFFLER,Q1001184,PHILIPP STENNERT,46
16507,PHILIP SCHEFFLER,Q95872407,PHILIPP REICHENHEIM,45
16507,PHILIP SCHEFFLER,Q842263,PHILIP SELWAY,45
16507,PHILIP SCHEFFLER,Q2049482,LUC SCHAEDLER,44
16507,PHILIP SCHEFFLER,Q2462046,PHILLIPS SMALLEY,44
16507,PHILIP SCHEFFLER,Q3381095,PHILLIP REED,44
16507,PHILIP SCHEFFLER,Q374223,PHILLIP RHEE,43
16507,PHILIP SCHEFFLER,Q7153461,PAUL SCHEER,43
16507,PHILIP SCHEFFLER,Q1249541,SIEGFRIED PHILIPPI,43
16507,PHILIP SCHEFFLER,Q7184309,PHILIP ROSE,43
16507,PHILIP SCHEFFLER,Q4484168,STEPHEN PHILLIPS,42
16507,PHILIP SCHEFFLER,Q51390758,PHILIP SZPORER,41
16507,PHILIP SCHEFFLER,Q3372175,PAUL SCHILLER,41
16507,PHILIP SCHEFFLER,Q24706625,PHILIP SCHEFFNER,41
16507,PHILIP SCHEFFLER,Q76717,CLAUDIA SCHIFFER,40
16507,PHILIP SCHEFFLER,Q3386954,PIERRE SCHOELLER,40
16507,PHILIP SCHEFFLER,Q437640,JILL SCHOELEN,40
16507,PHILIP SCHEFFLER,Q1067007,CHARLIE SCHLATTER,40
16507,PHILIP SCHEFFLER,Q1082574,JIRI SCHELINGER,40
16507,PHILIP SCHEFFLER,Q84447017,PHILIP SPRINGER,39
16507,PHILIP SCHEFFLER,Q726093,PHILIPPE VOLTER,39
16507,PHILIP SCHEFFLER,Q99195255,PHILIPPA STEFANI,39
16507,PHILIP SCHEFFLER,Q675396,PHILIP WYLIE,38
16507,PHILIP SCHEFFLER,Q87594,EMILIA SCHULE,38
16507,PHILIP SCHEFFLER,Q3380725,PHILIPPE SIBOULET,38
16507,PHILIP SCHEFFLER,Q2890892,HAIM HEFER,38
16507,PHILIP SCHEFFLER,Q1770468,PHILIP WINCHESTER,38
16507,PHILIP SCHEFFLER,Q439261,BOB SCHIEFFER,37
16507,PHILIP SCHEFFLER,Q355452,PHILIP SHERIDAN,37
16507,PHILIP SCHEFFLER,Q7185800,PHILLIP SALVADOR,37
16507,PHILIP SCHEFFLER,Q27043711,PHILIP SELKIRK,37
16507,PHILIP SCHEFFLER,Q26689614,MICHAEL SCHIFFER,36
16507,PHILIP SCHEFFLER,Q6170373,HENRIK SCHYFFERT,36
16507,PHILIP SCHEFFLER,Q24073711,BRIAN SCHAEFFER,35
16507,PHILIP SCHEFFLER,Q63498780,HEIDI SCHARFE,35
16507,PHILIP SCHEFFLER,Q3380724,PHILIPPE SFEZ,35
16507,PHILIP SCHEFFLER,Q61994727,JOSH SCHAEFFER,34
16507,PHILIP SCHEFFLER,Q1570147,HAL SCHAEFER,34
16507,PHILIP SCHEFFLER,Q7184548,PHILIP WHITCHURCH,34
16507,PHILIP SCHEFFLER,Q7185839,PHILLIP WILCHER,34
16507,PHILIP SCHEFFLER,Q1351612,ERIC SCHAEFFER,34
16507,PHILIP SCHEFFLER,Q946980,PHILIP ROSENTHAL,34
16507,PHILIP SCHEFFLER,Q7184440,PHILIP STRONG,34
16507,PHILIP SCHEFFLER,Q3380669,PHILIPPE ROUSSELET,34
16507,PHILIP SCHEFFLER,Q7184419,PHILIP STARK,33
16507,PHILIP SCHEFFLER,Q65116504,PHILIPPE SCULTETY,33
16507,PHILIP SCHEFFLER,Q12316041,HELGE SCHEUER,32
16507,PHILIP SCHEFFLER,Q1728654,PHILIP STERLING,32
16507,PHILIP SCHEFFLER,Q1846029,PHILLIP TERRY,32
16507,PHILIP SCHEFFLER,Q2062204,PAUL SCHEFFER,32
16507,PHILIP SCHEFFLER,Q18030626,MICHAEL SHAEFFER,32
16507,PHILIP SCHEFFLER,Q18575239,PHILIPP SICHLER,32
16507,PHILIP SCHEFFLER,Q5505059,FRITZI SCHEFF,32
16507,PHILIP SCHEFFLER,Q66124182,PHILIP J SILVERA,31
16507,PHILIP SCHEFFLER,Q3491050,SOPHIE TATISCHEFF,31
16507,PHILIP SCHEFFLER,Q16440123,PHILIPPE SCHNEIDER,31
16507,PHILIP SCHEFFLER,Q2021072,DICK SCHEFFER,31
16507,PHILIP SCHEFFLER,Q1618253,HILDE SCHNEIDER,30
16507,PHILIP SCHEFFLER,Q6134181,STEPHEN PHILLIPS,30
16507,PHILIP SCHEFFLER,Q108288377,PHILIP WALEY,30
16507,PHILIP SCHEFFLER,Q85819486,PAUL ZISCHLER,30
16507,PHILIP SCHEFFLER,Q26959213,PHILIP ROSENBERG,30
16507,PHILIP SCHEFFLER,Q7184351,PHILIP SAYER,30
16507,PHILIP SCHEFFLER,Q95181157,FILIP SYCHRA,30
16507,PHILIP SCHEFFLER,Q315744,PIERRE SCHAEFFER,29
16507,PHILIP SCHEFFLER,Q94860935,PETER SCHAEFFERS,29
16507,PHILIP SCHEFFLER,Q95864620,ERIC SCHEFTER,28
16507,PHILIP SCHEFFLER,Q100490028,CHRISTINA SCHAFFER,28
16507,PHILIP SCHEFFLER,Q4523488,LEO SCHAEFFER,28
16507,PHILIP SCHEFFLER,Q47502748,PHILIP NOAH SCHWARZ,28
16507,PHILIP SCHEFFLER,Q26835690,PHILIP WALLER,27
16507,PHILIP SCHEFFLER,Q82020087,CHRISTIAN SCHAFER,27
16507,PHILIP SCHEFFLER,Q7184269,PHILIP RAY,26
16507,PHILIP SCHEFFLER,Q1811738,PHILIP STEGERS,26
16507,PHILIP SCHEFFLER,Q5218705,DANIEL SCHAFFER,26
16507,PHILIP SCHEFFLER,Q3494005,PHILIP SHEPPARD,26
16507,PHILIP SCHEFFLER,Q95861176,PAUL SCHERZER,25
16507,PHILIP SCHEFFLER,Q7493813,SHELLEY PLIMPTON,25
16507,PHILIP SCHEFFLER,Q16799319,PHILIP SHANE,25
16507,PHILIP SCHEFFLER,Q2087120,PHILIPP RAFFERTY,25
16507,PHILIP SCHEFFLER,Q1225488,PHILIPP SILBER,25
16507,PHILIP SCHEFFLER,Q97958142,PHILIPPE TULLIER,24
16507,PHILIP SCHEFFLER,Q21999397,CHAD L. SCHEIFELE,24
16507,PHILIP SCHEFFLER,Q6110444,JAC SCHAEFFER,24
16507,PHILIP SCHEFFLER,Q65116503,PHILIPPE SCHOMMER,24
16507,PHILIP SCHEFFLER,Q3314502,MILT SCHAFFER,23
16507,PHILIP SCHEFFLER,Q100175,LILLI SCHWEIGER,23
16507,PHILIP SCHEFFLER,Q7184234,PHILIP PRICE,23
16507,PHILIP SCHEFFLER,Q3380836,PHILIPPE VASSEUR,23
16507,PHILIP SCHEFFLER,Q1286054,PAL SCHIFFER,23
16507,PHILIP SCHEFFLER,Q16440085,PAUL SCHEUER,21
16507,PHILIP SCHEFFLER,Q71804,K. H. SCHEER,21
16507,PHILIP SCHEFFLER,Q1699752,STEPHANIE PHILIPP,20
16507,PHILIP SCHEFFLER,Q969400,LINA SCHULLER,19
16507,PHILIP SCHEFFLER,Q15069936,PHILIPPE SPITERI,19
16507,PHILIP SCHEFFLER,Q62868209,FELIX SCHAFER,19
16507,PHILIP SCHEFFLER,Q7184358,PHILIP SEGAL,16
16507,PHILIP SCHEFFLER,Q11961529,ERIK SCHAFFLER,16
16507,PHILIP SCHEFFLER,Q16028235,MAX PIERRE SCHAEFFER,15
16507,PHILIP SCHEFFLER,Q56649933,PHILIPP SCHWAR,13
16507,PHILIP SCHEFFLER,Q1711914,JULIA SCHAFLE,13
16507,PHILIP SCHEFFLER,Q3293092,MARILYN SCHREFFLER,12
16507,PHILIP SCHEFFLER,Q15436575,PHILIP SHELBY,12
16507,PHILIP SCHEFFLER,Q6065941,PHILIP REED,9
16507,PHILIP SCHEFFLER,Q49823176,PHILIPPE VAUCHER,8
16507,PHILIP SCHEFFLER,Q12044239,PAVEL SCHEUFLER,8
16507,PHILIP SCHEFFLER,Q327190,POUL SCHLUTER,8
16507,PHILIP SCHEFFLER,Q324944,PHILIPPE SOLLERS,8
16507,PHILIP SCHEFFLER,Q1475870,MIMI SCHEIBLAUER,8
16507,PHILIP SCHEFFLER,Q12037300,MILAN SCHELINGER,4
