acmi_id,acmi_name,wikidata_id,wikidata_name,match
32649,CINE CINQ,Q16247545,IAN CHENEY,48
32649,CINE CINQ,Q509158,DIANE MCBAIN,47
32649,CINE CINQ,Q62956,CAROLINE LINK,47
32649,CINE CINQ,Q2941871,CATHERINE CORSINI,45
32649,CINE CINQ,Q710179,CHARLIE CHIN,45
32649,CINE CINQ,Q701597,ELAINE JIN,44
32649,CINE CINQ,Q3016097,DARIAN CAINE,43
32649,CINE CINQ,Q22253331,CHEYNE COLLINS,42
32649,CINE CINQ,Q461350,CELINE SCIAMMA,42
32649,CINE CINQ,Q104665,NINA EICHINGER,41
32649,CINE CINQ,Q2939659,CARMINE RECANO,41
32649,CINE CINQ,Q447559,INA CLAIRE,41
32649,CINE CINQ,Q1033641,CANSEL ELCIN,40
32649,CINE CINQ,Q3695103,COSIMO CINIERI,40
32649,CINE CINQ,Q445538,COLIN CLIVE,40
32649,CINE CINQ,Q5981238,IAN COLIN,38
32649,CINE CINQ,Q16535251,CAMILLE COTTIN,38
32649,CINE CINQ,Q24641780,CATHERINE CURTIN,38
32649,CINE CINQ,Q19708538,ZIN WINE,36
32649,CINE CINQ,Q5105,CELINE DION,36
32649,CINE CINQ,Q5119067,CIAN CIARAN,34
32649,CINE CINQ,Q108841504,CELINE JORRION,34
32649,CINE CINQ,Q6062254,CANER CINDORUK,33
32649,CINE CINQ,Q64590418,CRISPIN CIOE,33
32649,CINE CINQ,Q1036245,CARINE CRUTZEN,33
32649,CINE CINQ,Q80526216,IBNE MIZAN,32
32649,CINE CINQ,Q3484264,SIMON EINE,32
32649,CINE CINQ,Q3265414,LUCIEN CAMIRET,31
32649,CINE CINQ,Q3791469,IAN CAIRNS,31
32649,CINE CINQ,Q617368,NELS CLINE,31
32649,CINE CINQ,Q3010143,CELINE CUIGNET,30
32649,CINE CINQ,Q5055667,CECE CLINE,30
32649,CINE CINQ,Q2940009,CAROLINE JACQUIN,30
32649,CINE CINQ,Q12730889,ION LUCIAN,28
32649,CINE CINQ,Q1937469,MINO CINELU,28
32649,CINE CINQ,Q1091886,CIHAN INAN,27
32649,CINE CINQ,Q65115597,CELINE JACQUES,27
32649,CINE CINQ,Q65115567,CARINE CARLIER,27
32649,CINE CINQ,Q13218112,ANTOINE CATTIN,27
32649,CINE CINQ,Q5981088,IAN CAIRNS,27
32649,CINE CINQ,Q17291964,COLIN CHILVERS,27
32649,CINE CINQ,Q5111018,CHRISTINE FINN,26
32649,CINE CINQ,Q5120504,CINDY CHIU,26
32649,CINE CINQ,Q16205725,CHARLIE CORWIN,26
32649,CINE CINQ,Q7352559,ROBIN INCE,26
32649,CINE CINQ,Q5111175,CHRISTINE SHIN,24
32649,CINE CINQ,Q3189425,JULIEN CIVANGE,24
32649,CINE CINQ,Q52635316,CELINE LINSSEN,24
32649,CINE CINQ,Q29446378,IN-Q,24
32649,CINE CINQ,Q2997313,CORINNE CONLEY,23
32649,CINE CINQ,Q21246064,LUCIANA CIRENEI,22
32649,CINE CINQ,Q5364517,CUI LIN,22
32649,CINE CINQ,Q42047079,INGE LEVIN,22
32649,CINE CINQ,Q696711,CHYI CHIN,21
32649,CINE CINQ,Q2934892,CAMILLE COUSIN,21
32649,CINE CINQ,Q16182239,CARINE LACROIX,21
32649,CINE CINQ,Q11097105,CINCIN LEE,17
32649,CINE CINQ,Q429255,CAROLINE CRAIG,17
32649,CINE CINQ,Q4013608,VINCINO,14
32649,CINE CINQ,Q3106768,GINIE LINE,12
32649,CINE CINQ,Q1605237,CLIVE CHIN,0
32649,CINE CINQ,Q18711117,COLINE D'INCA,0
32649,CINE CINQ,Q88691748,CELINE WALCHLI,0
