acmi_id,acmi_name,wikidata_id,wikidata_name,match
81105,STEVEN ROSENBAUM,Q20020133,STEVEN KEMPER,56
81105,STEVEN ROSENBAUM,Q546777,ROBERT STEVENS,54
81105,STEVEN ROSENBAUM,Q313042,STEPHEN REA,53
81105,STEVEN ROSENBAUM,Q8877,STEVEN SPIELBERG,52
81105,STEVEN ROSENBAUM,Q7615177,STEVEN R. MONROE,51
81105,STEVEN ROSENBAUM,Q30728099,STEPHANE ROZENBAUM,51
81105,STEVEN ROSENBAUM,Q3498868,STEVE BRODIE,50
81105,STEVEN ROSENBAUM,Q5626695,GOSTA STEVENS,50
81105,STEVEN ROSENBAUM,Q2216597,SAM O'STEEN,50
81105,STEVEN ROSENBAUM,Q2489060,RENAUD RUTTEN,50
81105,STEVEN ROSENBAUM,Q328256,SAGAMORE STEVENIN,50
81105,STEVEN ROSENBAUM,Q3441799,RONNIE STEVENS,50
81105,STEVEN ROSENBAUM,Q1684856,JEAN-FRANCOIS STEVENIN,50
81105,STEVEN ROSENBAUM,Q7615202,STEVEN ROBERTSON,50
81105,STEVEN ROSENBAUM,Q267029,SEVERN DARDEN,49
81105,STEVEN ROSENBAUM,Q6112236,ROSA ROSEN,49
81105,STEVEN ROSENBAUM,Q3476904,SEBASTIEN ROBERTS,49
81105,STEVEN ROSENBAUM,Q7615130,STEVEN PAUL,48
81105,STEVEN ROSENBAUM,Q42880707,STEVEN SHAW,48
81105,STEVEN ROSENBAUM,Q2756542,CRAIG STEVENS,48
81105,STEVEN ROSENBAUM,Q725060,ROBERT STEVENSON,48
81105,STEVEN ROSENBAUM,Q3441559,RONALD STEIN,47
81105,STEVEN ROSENBAUM,Q3292539,SALOME STEVENIN,47
81105,STEVEN ROSENBAUM,Q16019576,JAMES STEVENS,47
81105,STEVEN ROSENBAUM,Q1667630,STEVEN GERAY,47
81105,STEVEN ROSENBAUM,Q103917,STEVEN SODERBERGH,47
81105,STEVEN ROSENBAUM,Q3509994,SEBASTIEN CASTRO,47
81105,STEVEN ROSENBAUM,Q104061,STEVE BUSCEMI,47
81105,STEVEN ROSENBAUM,Q1346639,STEVEN FRANKEN,46
81105,STEVEN ROSENBAUM,Q3954229,SEENA OWEN,46
81105,STEVEN ROSENBAUM,Q253553,STELLA STEVENS,45
81105,STEVEN ROSENBAUM,Q7613660,STEVE PREVIN,45
81105,STEVEN ROSENBAUM,Q3048814,EDWIN STEVENS,45
81105,STEVEN ROSENBAUM,Q28868021,STEVEN POSTER,45
81105,STEVEN ROSENBAUM,Q549961,STEVE RAILSBACK,45
81105,STEVEN ROSENBAUM,Q7609649,STEPHEN KARAM,44
81105,STEVEN ROSENBAUM,Q2632767,STEVE RASH,44
81105,STEVEN ROSENBAUM,Q705477,STEVEN BAUER,44
81105,STEVEN ROSENBAUM,Q18168081,STEVE HOBAN,44
81105,STEVEN ROSENBAUM,Q4864784,BARRY STEVENS,44
81105,STEVEN ROSENBAUM,Q102163329,STEVEN FUHRER,44
81105,STEVEN ROSENBAUM,Q3499020,STEVE MEERSON,44
81105,STEVEN ROSENBAUM,Q2802394,SVEN ROSSENBACH,43
81105,STEVEN ROSENBAUM,Q192955,STEVE NASH,43
81105,STEVEN ROSENBAUM,Q3498843,STEVE ASSELIN,43
81105,STEVEN ROSENBAUM,Q82110,STEVEN SEAGAL,43
81105,STEVEN ROSENBAUM,Q451501,STEVE-O,43
81105,STEVEN ROSENBAUM,Q7615122,STEVEN PALLOS,42
81105,STEVEN ROSENBAUM,Q2347669,STEVEN ROSENBLUM,42
81105,STEVEN ROSENBAUM,Q1305284,MORTON STEVENS,42
81105,STEVEN ROSENBAUM,Q7613806,STEVE ROSSI,42
81105,STEVEN ROSENBAUM,Q22115227,STEVEN BOGNAR,42
81105,STEVEN ROSENBAUM,Q2405722,PAUL STEVENS,42
81105,STEVEN ROSENBAUM,Q3502219,STEPHANIE REYNAUD,42
81105,STEVEN ROSENBAUM,Q370921,STEVEN PRESSFIELD,42
81105,STEVEN ROSENBAUM,Q932567,JOHN STEVENS,42
81105,STEVEN ROSENBAUM,Q1522491,STEFFEN SCHEUMANN,42
81105,STEVEN ROSENBAUM,Q12331842,PIA ROSENBAUM,42
81105,STEVEN ROSENBAUM,Q12002905,STEIN ROSENLUND,42
81105,STEVEN ROSENBAUM,Q1191169,STEVE BOYUM,42
81105,STEVEN ROSENBAUM,Q6163552,JASON STEVENS,42
81105,STEVEN ROSENBAUM,Q2272497,SERGE ROUSSEAU,42
81105,STEVEN ROSENBAUM,Q1320761,MARK STEVEN JOHNSON,41
81105,STEVEN ROSENBAUM,Q3426907,RENE STERN,41
81105,STEVEN ROSENBAUM,Q3437193,ROBINSON STEVENIN,41
81105,STEVEN ROSENBAUM,Q7614580,STEVEN CONRAD,41
81105,STEVEN ROSENBAUM,Q1530432,CONAN STEVENS,41
81105,STEVEN ROSENBAUM,Q997022,STEVEN GREENBERG,41
81105,STEVEN ROSENBAUM,Q7613514,STEVE ORAM,41
81105,STEVEN ROSENBAUM,Q3499226,STEVEN GRAYHM,41
81105,STEVEN ROSENBAUM,Q7613405,STEVE MONROE,41
81105,STEVEN ROSENBAUM,Q360899,STEPHANE ROUSSEAU,41
81105,STEVEN ROSENBAUM,Q7612051,STEVE BROWN,41
81105,STEVEN ROSENBAUM,Q489199,STEVE BARRON,41
81105,STEVEN ROSENBAUM,Q64539107,STEVE GOLDENBERG,41
81105,STEVEN ROSENBAUM,Q3499189,STEVEN BRAMSON,41
81105,STEVEN ROSENBAUM,Q709768,STEVEN CHEUNG,41
81105,STEVEN ROSENBAUM,Q2123345,STEVEN BOEN,41
81105,STEVEN ROSENBAUM,Q19837,STEVE JOBS,41
81105,STEVEN ROSENBAUM,Q21574198,STEVEN CREE,41
81105,STEVEN ROSENBAUM,Q7614491,STEVEN BERNSTEIN,40
81105,STEVEN ROSENBAUM,Q1138681,CRAIG STEVENS,40
81105,STEVEN ROSENBAUM,Q15104233,STEVEN PRICE,40
81105,STEVEN ROSENBAUM,Q3499047,STEVE PASSEUR,40
81105,STEVEN ROSENBAUM,Q98929595,STEVE ROBERTS,40
81105,STEVEN ROSENBAUM,Q522884,STEVE BRAUN,40
81105,STEVEN ROSENBAUM,Q65116659,STEVE GENDRON,40
81105,STEVEN ROSENBAUM,Q7615194,STEVEN REUTHER,40
81105,STEVEN ROSENBAUM,Q952156,STEVE BLUM,40
81105,STEVEN ROSENBAUM,Q7611992,STEVE BONO,40
81105,STEVEN ROSENBAUM,Q23900757,STEVEN ANDERSON,40
81105,STEVEN ROSENBAUM,Q12335365,SIMON ROSENBAUM,40
81105,STEVEN ROSENBAUM,Q11681454,EMILY STEVENS,40
81105,STEVEN ROSENBAUM,Q20081909,LOUIS STEVENS,40
81105,STEVEN ROSENBAUM,Q461003,STEVEN MOFFAT,39
81105,STEVEN ROSENBAUM,Q7608613,STEPHEN AU,39
81105,STEVEN ROSENBAUM,Q1998010,SHANE STEVENS,39
81105,STEVEN ROSENBAUM,Q28811055,STEEN JOHANNESSEN,39
81105,STEVEN ROSENBAUM,Q63248288,STEVE SALE,39
81105,STEVEN ROSENBAUM,Q12338581,SOREN STEEN,39
81105,STEVEN ROSENBAUM,Q25642629,STEVE RODGERS,39
81105,STEVEN ROSENBAUM,Q9112232,STEVEN LIU,39
81105,STEVEN ROSENBAUM,Q444146,AMBER STEVENS,39
81105,STEVEN ROSENBAUM,Q443953,STEPHEN E. AMBROSE,39
81105,STEVEN ROSENBAUM,Q1190511,STEVEN BRAND,39
81105,STEVEN ROSENBAUM,Q512330,STEVE COHEN,39
81105,STEVEN ROSENBAUM,Q559989,STEVAN SREMAC,39
81105,STEVEN ROSENBAUM,Q18150208,STEVEN GAYDOS,38
81105,STEVEN ROSENBAUM,Q529160,NAOMI STEVENS,38
81105,STEVEN ROSENBAUM,Q22261545,STEVE REID,38
81105,STEVEN ROSENBAUM,Q3498875,STEVE CARLSON,38
81105,STEVEN ROSENBAUM,Q24007397,STEVE JOHNSON,38
81105,STEVEN ROSENBAUM,Q52267243,SHELBY STEVENS,38
81105,STEVEN ROSENBAUM,Q4864782,BARRY STEVENS,38
81105,STEVEN ROSENBAUM,Q322570,BERNARD STEVENS,38
81105,STEVEN ROSENBAUM,Q65997415,JENEL STEVENS,38
81105,STEVEN ROSENBAUM,Q16052873,STEVEN RUSH,38
81105,STEVEN ROSENBAUM,Q108873,GRUSCHENKA STEVENS,38
81105,STEVEN ROSENBAUM,Q15627760,STEVE RACKMAN,38
81105,STEVEN ROSENBAUM,Q26772442,TERENCE ROSEMORE,38
81105,STEVEN ROSENBAUM,Q2568027,STEVEN KEATS,38
81105,STEVEN ROSENBAUM,Q7614946,STEVEN L. KENT,38
81105,STEVEN ROSENBAUM,Q4980142,EVA STEEN,37
81105,STEVEN ROSENBAUM,Q65116601,SEBASTIEN CROTEAU,37
81105,STEVEN ROSENBAUM,Q372947,RAY STEVENSON,37
81105,STEVEN ROSENBAUM,Q7347186,ROBERT M. STEVENS,37
81105,STEVEN ROSENBAUM,Q16201111,STEVEN BECKINGHAM,37
81105,STEVEN ROSENBAUM,Q7613402,STEVE MONARQUE,37
81105,STEVEN ROSENBAUM,Q7614458,STEVEN ASCHER,37
81105,STEVEN ROSENBAUM,Q7615035,STEVEN MCDONALD,37
81105,STEVEN ROSENBAUM,Q2346994,STEVE GORN,37
81105,STEVEN ROSENBAUM,Q556721,STEVEN ST. CROIX,37
81105,STEVEN ROSENBAUM,Q2347290,STEVE SKROVAN,37
81105,STEVEN ROSENBAUM,Q19867364,STEVEN SCHOENBERG,36
81105,STEVEN ROSENBAUM,Q23842736,STEPHEN BROUSSARD,36
81105,STEVEN ROSENBAUM,Q6063990,STEEN RASMUSSEN,36
81105,STEVEN ROSENBAUM,Q6426462,KOJI STEVEN SAKAI,36
81105,STEVEN ROSENBAUM,Q7613813,STEVE ROWLAND,36
81105,STEVEN ROSENBAUM,Q24614655,SCOTT D. ROSENBAUM,36
81105,STEVEN ROSENBAUM,Q7615221,STEVEN RUMBELOW,36
81105,STEVEN ROSENBAUM,Q16734408,STEVEN PEROS,36
81105,STEVEN ROSENBAUM,Q1458222,STEVE PARSONS,36
81105,STEVEN ROSENBAUM,Q7615253,STEVEN SEBRING,36
81105,STEVEN ROSENBAUM,Q3395451,STEPHEN SEMEL,36
81105,STEVEN ROSENBAUM,Q7612985,STEVE KARMEN,36
81105,STEVEN ROSENBAUM,Q4171495,STEVE BOND,35
81105,STEVEN ROSENBAUM,Q41743448,ELNA SEVEL,35
81105,STEVEN ROSENBAUM,Q71247742,STEFFEN RODE,35
81105,STEVEN ROSENBAUM,Q20685671,STEVEN BOYER,35
81105,STEVEN ROSENBAUM,Q7612113,STEVE BURTON,35
81105,STEVEN ROSENBAUM,Q26913425,STEVEN L. ANDERSON,35
81105,STEVEN ROSENBAUM,Q3510304,SEBASTIEN ROSE,35
81105,STEVEN ROSENBAUM,Q22022714,DON STEVENS,35
81105,STEVEN ROSENBAUM,Q312691,STEVE HOWE,35
81105,STEVEN ROSENBAUM,Q710900,STEVEN PARENT,35
81105,STEVEN ROSENBAUM,Q64339065,STEFAN DONAUBAUER,35
81105,STEVEN ROSENBAUM,Q27916360,STEVEN SHANKAR,35
81105,STEVEN ROSENBAUM,Q362687,STEVE CARDENAS,35
81105,STEVEN ROSENBAUM,Q7615287,STEVEN SOLES,35
81105,STEVEN ROSENBAUM,Q7613084,STEVE KRAMER,34
81105,STEVEN ROSENBAUM,Q7440840,SEAN BROSNAN,34
81105,STEVEN ROSENBAUM,Q2321406,STEVEN GOLDSTEIN,34
81105,STEVEN ROSENBAUM,Q5506633,STEVE GORDON,34
81105,STEVEN ROSENBAUM,Q22667831,SAUL STEIN,34
81105,STEVEN ROSENBAUM,Q669354,STEVE KOREN,34
81105,STEVEN ROSENBAUM,Q1634240,STEVE CRUZ,34
81105,STEVEN ROSENBAUM,Q12337005,STEEN JORGENSEN,34
81105,STEVEN ROSENBAUM,Q5214844,DANA STEVENS,34
81105,STEVEN ROSENBAUM,Q2396279,STEVE RYAN,33
81105,STEVEN ROSENBAUM,Q923700,STEVE FOSTER,33
81105,STEVEN ROSENBAUM,Q7614659,STEVEN E. GORDON,33
81105,STEVEN ROSENBAUM,Q7613181,STEVE LONEGAN,33
81105,STEVEN ROSENBAUM,Q26912931,ANDREA STEVENS,33
81105,STEVEN ROSENBAUM,Q15437892,STEVEN ROGERS,33
81105,STEVEN ROSENBAUM,Q7614757,STEVEN GONZALES,33
81105,STEVEN ROSENBAUM,Q3426933,RENE THEVENIN,33
81105,STEVEN ROSENBAUM,Q3476299,SCOTT ROSENBAUM,33
81105,STEVEN ROSENBAUM,Q3241768,STEVE ROWE,32
81105,STEVEN ROSENBAUM,Q5594368,STEN ARDENSTAM,32
81105,STEVEN ROSENBAUM,Q7615272,STEVEN SILVER,32
81105,STEVEN ROSENBAUM,Q7615211,STEVEN ROSS,32
81105,STEVEN ROSENBAUM,Q6558429,LISA STEVENS,32
81105,STEVEN ROSENBAUM,Q7608788,STEPHEN BROWN,32
81105,STEVEN ROSENBAUM,Q721662,STEVEN SHAINBERG,32
81105,STEVEN ROSENBAUM,Q106376817,STEVEN KOSTANSKI,32
81105,STEVEN ROSENBAUM,Q2371170,SVEN KIRSTEN,32
81105,STEVEN ROSENBAUM,Q471811,STEVE CROPPER,32
81105,STEVEN ROSENBAUM,Q3499176,STEVEN BANKS,32
81105,STEVEN ROSENBAUM,Q55660986,STEVEN AARON HUGHES,32
81105,STEVEN ROSENBAUM,Q7313575,RENU SETNA,32
81105,STEVEN ROSENBAUM,Q7613912,STEVE SHIBUYA,32
81105,STEVEN ROSENBAUM,Q35984793,STEEN FROHNE,31
81105,STEVEN ROSENBAUM,Q1345722,STEVEN SEVERIN,31
81105,STEVEN ROSENBAUM,Q42271867,STEVEN OLIVER,31
81105,STEVEN ROSENBAUM,Q24677569,STEVE READ,31
81105,STEVEN ROSENBAUM,Q7615199,STEVEN RINELLA,31
81105,STEVEN ROSENBAUM,Q109796916,LEMAR STEVENS,31
81105,STEVEN ROSENBAUM,Q21401982,STEVE MIRANDA,30
81105,STEVEN ROSENBAUM,Q47117253,STEVEN A. GRASSE,30
