acmi_id,acmi_name,wikidata_id,wikidata_name,match
83583,KEN HELLNIG,Q3132140,HENRI VERDUN,62
83583,KEN HELLNIG,Q383784,WARREN ELLIS,58
83583,KEN HELLNIG,Q3176064,JEANNE HELBLING,52
83583,KEN HELLNIG,Q28556645,KEVIN ALLEN,52
83583,KEN HELLNIG,Q3177148,JENNY HELIA,52
83583,KEN HELLNIG,Q1738601,KEN G. HALL,51
83583,KEN HELLNIG,Q349391,HELEN MIRREN,51
83583,KEN HELLNIG,Q3426353,RENE HELL,51
83583,KEN HELLNIG,Q445871,KIRSTEN HEIBERG,51
83583,KEN HELLNIG,Q471921,KEN JENKINS,51
83583,KEN HELLNIG,Q28113053,RENE CHENIER,50
83583,KEN HELLNIG,Q717129,EKIN CHENG,50
83583,KEN HELLNIG,Q60991465,ER CHENG,49
83583,KEN HELLNIG,Q19977153,ELLEN TEGNER,49
83583,KEN HELLNIG,Q555826,HENRI RENE,49
83583,KEN HELLNIG,Q178882,KRISTEN BELL,49
83583,KEN HELLNIG,Q72077,ELLIE KEMPER,49
83583,KEN HELLNIG,Q229137,KAREN ALLEN,49
83583,KEN HELLNIG,Q3313392,MIKE KELLIN,49
83583,KEN HELLNIG,Q6423773,KNUD HEGLUND,49
83583,KEN HELLNIG,Q6423777,KNUD HILDING,48
83583,KEN HELLNIG,Q5702613,HELEN KING,48
83583,KEN HELLNIG,Q6396222,KEVIN ELDON,48
83583,KEN HELLNIG,Q1556171,HELEN KLEEB,47
83583,KEN HELLNIG,Q740933,KEVIN HAGEN,47
83583,KEN HELLNIG,Q36661,HENRIK IBSEN,47
83583,KEN HELLNIG,Q189554,KATHERINE HEIGL,47
83583,KEN HELLNIG,Q440910,KEN JEONG,47
83583,KEN HELLNIG,Q3193104,KAREN ELKIN,47
83583,KEN HELLNIG,Q1382348,EVI KENT,47
83583,KEN HELLNIG,Q1358888,KEEGAN ALLEN,47
83583,KEN HELLNIG,Q3131764,HENRI PERSIN,46
83583,KEN HELLNIG,Q142626,HELENA IGNEZ,46
83583,KEN HELLNIG,Q706092,CHEN KUN,46
83583,KEN HELLNIG,Q17537177,HELGA KRAUSE,45
83583,KEN HELLNIG,Q1933125,MIKE ELLIOTT,45
83583,KEN HELLNIG,Q6794058,HELGA KELLER,45
83583,KEN HELLNIG,Q515161,KEVIN FEIGE,45
83583,KEN HELLNIG,Q517405,KEVIN DILLON,44
83583,KEN HELLNIG,Q17418125,HENNING NOHREN,44
83583,KEN HELLNIG,Q5091252,CHENG SIU-KEUNG,44
83583,KEN HELLNIG,Q19061081,JAKE HELGREN,44
83583,KEN HELLNIG,Q100606415,KO CHEN-NIEN,43
83583,KEN HELLNIG,Q19605330,HENRIK IPSEN,43
83583,KEN HELLNIG,Q513009,ELLEN GREENE,43
83583,KEN HELLNIG,Q26831039,KEVIN EKVALL,43
83583,KEN HELLNIG,Q231237,KAREN GILLAN,43
83583,KEN HELLNIG,Q2144566,RENE CHALLAN,43
83583,KEN HELLNIG,Q16730265,ELLEN JENS,43
83583,KEN HELLNIG,Q3023047,DENISE KERNY,43
83583,KEN HELLNIG,Q3170677,JEAN BELLANGER,43
83583,KEN HELLNIG,Q43325468,KARMEN JELINCIC,43
83583,KEN HELLNIG,Q11982752,KYRRE HELLUM,43
83583,KEN HELLNIG,Q769872,EVAN ELLINGSON,43
83583,KEN HELLNIG,Q6846685,MIKE ELLIOTT,43
83583,KEN HELLNIG,Q15999109,EVELYN ELLIS,43
83583,KEN HELLNIG,Q3129644,HELEN WALKER,43
83583,KEN HELLNIG,Q16924529,WEN NING,43
83583,KEN HELLNIG,Q561356,KEVIN ALLEN,43
83583,KEN HELLNIG,Q6451591,KYLIE BELLING,42
83583,KEN HELLNIG,Q1602250,HELGA NEUNER,42
83583,KEN HELLNIG,Q712178,KENT CHENG,42
83583,KEN HELLNIG,Q4889796,BENNI KORZEN,42
83583,KEN HELLNIG,Q228889,WU CHENG'EN,42
83583,KEN HELLNIG,Q8318735,HE CHENG,42
83583,KEN HELLNIG,Q5374888,EMUN ELLIOTT,42
83583,KEN HELLNIG,Q3023169,DENNIS KLEIN,41
83583,KEN HELLNIG,Q3128890,HAZEL KEENER,41
83583,KEN HELLNIG,Q19414393,RENE ALLONGE,41
83583,KEN HELLNIG,Q1709956,MARK HELLINGER,41
83583,KEN HELLNIG,Q5882039,HENNING JENSEN,41
83583,KEN HELLNIG,Q8937036,REGEN CHEUNG,41
83583,KEN HELLNIG,Q6072670,HELLWIG F. RIMMEN,41
83583,KEN HELLNIG,Q1605539,HENNING PEKER,41
83583,KEN HELLNIG,Q7921910,VERNA HILLIE,41
83583,KEN HELLNIG,Q17030634,CHENG KANG,40
83583,KEN HELLNIG,Q713928,KEVIN CHENG,40
83583,KEN HELLNIG,Q324737,ALLEN KLEIN,40
83583,KEN HELLNIG,Q1663302,LEVIN HENNING,40
83583,KEN HELLNIG,Q16730565,ELLIE KANNER,40
83583,KEN HELLNIG,Q40299,NELSAN ELLIS,40
83583,KEN HELLNIG,Q717265,LENNART HELLSING,40
83583,KEN HELLNIG,Q18640653,KENNETH HOWELL,40
83583,KEN HELLNIG,Q60992470,KO CHENG,40
83583,KEN HELLNIG,Q20750301,HENNING KAMM,40
83583,KEN HELLNIG,Q106618075,AMELIE KLEIN,40
83583,KEN HELLNIG,Q1281772,HELEN KANE,40
83583,KEN HELLNIG,Q11967836,ERLING KJAERNES,39
83583,KEN HELLNIG,Q467223,HELEN,39
83583,KEN HELLNIG,Q9308662,WEN CHEN-LING,39
83583,KEN HELLNIG,Q1602222,HELGA LEHNER,39
83583,KEN HELLNIG,Q5707543,HELLI LOUISE,39
83583,KEN HELLNIG,Q30018292,ELLIOT LEUNG,39
83583,KEN HELLNIG,Q2130021,ELODIE KEENE,39
83583,KEN HELLNIG,Q103369535,JEON CHEOL-HONG,39
83583,KEN HELLNIG,Q3476723,SEAN ELLIS,39
83583,KEN HELLNIG,Q8937136,KEN CHANG,38
83583,KEN HELLNIG,Q56514508,HELLE NIELSEN,38
83583,KEN HELLNIG,Q65953350,KENDRA CARELLI,38
83583,KEN HELLNIG,Q6012664,HELGE NISSEN,38
83583,KEN HELLNIG,Q66789946,WERNER HELBIG,38
83583,KEN HELLNIG,Q328074,STEPHEN SHELLEN,38
83583,KEN HELLNIG,Q26832670,ELLIOT KEW,38
83583,KEN HELLNIG,Q1738579,KEN CAMPBELL,38
83583,KEN HELLNIG,Q12316078,HELLE NIELSEN,38
83583,KEN HELLNIG,Q38203,HELEN KELLER,37
83583,KEN HELLNIG,Q93438531,YVONNE HELLINGS,37
83583,KEN HELLNIG,Q8978064,KEN ISHIGURO,37
83583,KEN HELLNIG,Q1602847,HELLI SERVI,37
83583,KEN HELLNIG,Q7062634,ELLY KENNER,37
83583,KEN HELLNIG,Q1578671,TABEA HEYNIG,37
83583,KEN HELLNIG,Q6375482,KATE ELLIOTT,36
83583,KEN HELLNIG,Q19605328,HENRIK IPSEN,36
83583,KEN HELLNIG,Q1605507,HENNING KOBER,36
83583,KEN HELLNIG,Q6780047,ROBERT HENIG,36
83583,KEN HELLNIG,Q6990069,NELLE NUGENT,36
83583,KEN HELLNIG,Q1331857,ELLEN PARKER,36
83583,KEN HELLNIG,Q531034,KAREN CHERYL,36
83583,KEN HELLNIG,Q193346,HENNING MANKELL,36
83583,KEN HELLNIG,Q7918744,VEKEANA DHILLON,36
83583,KEN HELLNIG,Q12321055,KAI SELLIKEN,35
83583,KEN HELLNIG,Q106271513,KI-SEON HONG,35
83583,KEN HELLNIG,Q367889,ALLEN KEARNS,35
83583,KEN HELLNIG,Q5886149,KEVIN HAMEDANI,34
83583,KEN HELLNIG,Q2514417,ELLIE KENDRICK,34
83583,KEN HELLNIG,Q16028596,HENRY KERNAN,34
83583,KEN HELLNIG,Q712074,KEN HUNG,34
83583,KEN HELLNIG,Q6799869,KELLY TIEN NIU,34
83583,KEN HELLNIG,Q15990551,HELEN WOIGK,34
83583,KEN HELLNIG,Q33101165,HELLE NIELSEN,34
83583,KEN HELLNIG,Q16887878,HENRIK KAESTLIN,33
83583,KEN HELLNIG,Q37491765,HELGE MATZEN,33
83583,KEN HELLNIG,Q26758872,SVEN HONIG,33
83583,KEN HELLNIG,Q22087259,KEN CHENG,33
83583,KEN HELLNIG,Q15444967,RENE HEISIG,33
83583,KEN HELLNIG,Q3195020,KEN CAMPBELL,33
83583,KEN HELLNIG,Q4579861,ELI SKOLMEN RYG,32
83583,KEN HELLNIG,Q3201172,KEN HIGELIN,32
83583,KEN HELLNIG,Q25829571,KEVIN CHEVALIA,32
83583,KEN HELLNIG,Q274296,KATE ELLIOTT,31
83583,KEN HELLNIG,Q82716546,KENNETH ENG,31
83583,KEN HELLNIG,Q105570462,TED HENNING,30
83583,KEN HELLNIG,Q764205,HENRI HELMAN,30
83583,KEN HELLNIG,Q98479246,HELEN KEARNS,30
83583,KEN HELLNIG,Q19629486,HELENE KUHN,30
83583,KEN HELLNIG,Q42302640,HENNING OLESEN,30
83583,KEN HELLNIG,Q6846684,MIKE ELLIOTT,29
83583,KEN HELLNIG,Q106977528,ZEKE KHASELI,29
83583,KEN HELLNIG,Q5379225,ENNO CHENG,29
83583,KEN HELLNIG,Q6669522,CHEN KLEIMAN,29
83583,KEN HELLNIG,Q540787,WARREN ELLIS,29
83583,KEN HELLNIG,Q27055852,ELLEN FISKE,28
83583,KEN HELLNIG,Q22338587,HELGE SVEEN,28
83583,KEN HELLNIG,Q105546560,NIGEL HARTWELL,27
83583,KEN HELLNIG,Q9092390,DENO CHEUNG,27
83583,KEN HELLNIG,Q83772672,JURGEN HELLWIG,26
83583,KEN HELLNIG,Q6387818,KEN HOLTZMAN,26
83583,KEN HELLNIG,Q41743398,IBEN GYLLING,25
83583,KEN HELLNIG,Q21954661,KNUT HELGELAND,24
83583,KEN HELLNIG,Q83668709,HELEN LEAKE,24
83583,KEN HELLNIG,Q105076509,KEVIN ALLAN,24
83583,KEN HELLNIG,Q101439211,ELLEN LENS,24
83583,KEN HELLNIG,Q3195693,KEVIN ELARBI,22
83583,KEN HELLNIG,Q6405529,KIERON ELLIOT,21
83583,KEN HELLNIG,Q39252972,KENT HANSEN,21
83583,KEN HELLNIG,Q1633882,SVEN GIELNIK,21
83583,KEN HELLNIG,Q28055500,HELAL KHAN,21
83583,KEN HELLNIG,Q72213739,HELLE JENSEN,19
83583,KEN HELLNIG,Q24809270,KEVIN HALLORAN,19
83583,KEN HELLNIG,Q16300076,HELENA KOSKINEN,16
83583,KEN HELLNIG,Q90157089,KEVIN HAEFELIN,12
83583,KEN HELLNIG,Q38052796,ELLI REX,11
83583,KEN HELLNIG,Q120672,HENNING VENSKE,0
83583,KEN HELLNIG,Q4953456,LENA HELLMAN,0
83583,KEN HELLNIG,Q72991789,DENNIS KLEIN,0
83583,KEN HELLNIG,Q12324261,LENE HENNINGSEN,0
83583,KEN HELLNIG,Q23159223,UNO HENNING,0
83583,KEN HELLNIG,Q5796172,STEN HEDLUND,0
83583,KEN HELLNIG,Q41743484,HENNING KOCH,0
83583,KEN HELLNIG,Q5798740,KRISTER HELL,0
83583,KEN HELLNIG,Q5904726,HENNING KEHLER,0
83583,KEN HELLNIG,Q60709567,KAREN DAHMEN,0
83583,KEN HELLNIG,Q20961794,JEAN DEHELLY,0
83583,KEN HELLNIG,Q98435662,HENNING LUND,0
