acmi_id,acmi_name,wikidata_id,wikidata_name,match
20621,TERRY BENES,Q977704,PETER HONESS,70
20621,TERRY BENES,Q537854,MARK BERNES,70
20621,TERRY BENES,Q3127788,HARRY BERESFORD,68
20621,TERRY BENES,Q216179,BRYAN FERRY,68
20621,TERRY BENES,Q2405762,TERRY SANDERS,68
20621,TERRY BENES,Q776601,ERNEST TRUEX,67
20621,TERRY BENES,Q2143641,RENATO TERRA,67
20621,TERRY BENES,Q626698,DENNIS NEILSON-TERRY,64
20621,TERRY BENES,Q1352140,ERICH ENGELS,64
20621,TERRY BENES,Q269244,TREVOR JONES,64
20621,TERRY BENES,Q15456104,TERRY MARCEL,64
20621,TERRY BENES,Q1392079,TERRY GEORGE,64
20621,TERRY BENES,Q723964,PETER BARNES,64
20621,TERRY BENES,Q7350982,ROBERT WESTERBY,64
20621,TERRY BENES,Q761490,PETER JONES,62
20621,TERRY BENES,Q1221669,DIETER BERNER,62
20621,TERRY BENES,Q777790,PETTER NAESS,62
20621,TERRY BENES,Q1190150,TERRY KINNEY,61
20621,TERRY BENES,Q541143,TERRY RAWLINGS,61
20621,TERRY BENES,Q651692,JERRY BELSON,61
20621,TERRY BENES,Q633263,TERRY BRADSHAW,61
20621,TERRY BENES,Q215520,ERNST MATRAY,61
20621,TERRY BENES,Q778816,J. BARNEY SHERRY,61
20621,TERRY BENES,Q281962,ERNEST TORRENCE,60
20621,TERRY BENES,Q42008241,TERRY INGRAM,60
20621,TERRY BENES,Q1586383,HARRY BERBER,60
20621,TERRY BENES,Q628479,TERRY NATION,60
20621,TERRY BENES,Q119867,GERHARD BIENERT,60
20621,TERRY BENES,Q120215,ERNEST THESIGER,60
20621,TERRY BENES,Q3097804,JOHN BENNETT PERRY,59
20621,TERRY BENES,Q1345338,TYLER BATES,59
20621,TERRY BENES,Q1606509,HENRY BENDER,59
20621,TERRY BENES,Q707333,HARRY BATES,59
20621,TERRY BENES,Q3426907,RENE STERN,59
20621,TERRY BENES,Q128541,TERRY KISER,59
20621,TERRY BENES,Q2144878,RENE VERZIER,59
20621,TERRY BENES,Q5718146,BENGT ERNRYD,59
20621,TERRY BENES,Q118508,WERNER BRANDES,59
20621,TERRY BENES,Q446444,ALICE TERRY,58
20621,TERRY BENES,Q441974,TERRI GARBER,58
20621,TERRY BENES,Q372497,BERNIE CASEY,58
20621,TERRY BENES,Q3524261,THIERRY FREMONT,58
20621,TERRY BENES,Q97511,HENRY BLANKE,58
20621,TERRY BENES,Q7175406,PETER LEEDS,58
20621,TERRY BENES,Q2419963,CHESTER BENNETT,58
20621,TERRY BENES,Q528752,TRACY REINER,58
20621,TERRY BENES,Q7704857,TERRY NOTARY,58
20621,TERRY BENES,Q1270522,DENES TORZS,58
20621,TERRY BENES,Q465200,KERRY BISHE,58
20621,TERRY BENES,Q16914026,TED BENIADES,57
20621,TERRY BENES,Q164534,PETER GREENE,57
20621,TERRY BENES,Q311804,BEN FOSTER,57
20621,TERRY BENES,Q3057187,ERNEST STEWARD,57
20621,TERRY BENES,Q1589331,PETER BOWLES,57
20621,TERRY BENES,Q3023047,DENISE KERNY,57
20621,TERRY BENES,Q6820400,MERRY ANDERS,57
20621,TERRY BENES,Q6388600,KEN TERRELL,57
20621,TERRY BENES,Q381791,JOHN TERRY,57
20621,TERRY BENES,Q104815,HERMINE STERLER,57
20621,TERRY BENES,Q36744038,PETER EVANS,56
20621,TERRY BENES,Q7705049,TERRY STONE,56
20621,TERRY BENES,Q180491,MELANIE THIERRY,56
20621,TERRY BENES,Q18384907,PIERRE BEZIERS,56
20621,TERRY BENES,Q437121,TERRY HAYES,56
20621,TERRY BENES,Q2782998,PETER B. KYNE,56
20621,TERRY BENES,Q7172812,PETER BEST,56
20621,TERRY BENES,Q942914,TERRY ROSSIO,56
20621,TERRY BENES,Q263519,JERRY DESMONDE,56
20621,TERRY BENES,Q2560889,WERNER BOHNE,56
20621,TERRY BENES,Q963856,HENRI GENES,56
20621,TERRY BENES,Q7704133,TERRY BOURKE,56
20621,TERRY BENES,Q367905,IRENE TEDROW,56
20621,TERRY BENES,Q214959,HARRY BELAFONTE,56
20621,TERRY BENES,Q356715,BENNY CARTER,56
20621,TERRY BENES,Q104208,WERA ENGELS,56
20621,TERRY BENES,Q36697141,CLEMENT THIERRY,56
20621,TERRY BENES,Q2073892,PETER BENEDICT,55
20621,TERRY BENES,Q271865,TERRY MOORE,55
20621,TERRY BENES,Q2911040,BORIS TERRAL,55
20621,TERRY BENES,Q1344408,ROY BEAN,55
20621,TERRY BENES,Q2405582,TERRY CHEN,55
20621,TERRY BENES,Q310283,DENIS LEARY,55
20621,TERRY BENES,Q382198,TERRY KILBURN,55
20621,TERRY BENES,Q230555,GENE TIERNEY,55
20621,TERRY BENES,Q1683418,JARA BENES,55
20621,TERRY BENES,Q3733883,GERRY BRUNO,55
20621,TERRY BENES,Q1511301,GERHARD BENGSCH,55
20621,TERRY BENES,Q1483469,PETER BERNSTEIN,55
20621,TERRY BENES,Q20670778,MERCEDES MONTERREY,54
20621,TERRY BENES,Q27947534,TREVOR ENGELSON,54
20621,TERRY BENES,Q21623217,PETER BOSENBERG,54
20621,TERRY BENES,Q986877,GYORGY DENES,54
20621,TERRY BENES,Q2398598,TIGER MENDEZ,54
20621,TERRY BENES,Q3524489,THIERRY REDLER,54
20621,TERRY BENES,Q982840,GERRY BECKER,54
20621,TERRY BENES,Q934467,TYLER LABINE,54
20621,TERRY BENES,Q47100,BEN STILLER,54
20621,TERRY BENES,Q47015698,ERNST ROTERS,54
20621,TERRY BENES,Q271464,TERRY CREWS,54
20621,TERRY BENES,Q16151904,PETER ENTELL,54
20621,TERRY BENES,Q95778606,ERNEST WALTER,54
20621,TERRY BENES,Q62964238,TERRY BUTLER,54
20621,TERRY BENES,Q3376470,PETER BONERZ,54
20621,TERRY BENES,Q3177454,JERRY BRESLER,54
20621,TERRY BENES,Q1289871,TERRY CARTER,53
20621,TERRY BENES,Q3304282,MEGAHN PERRY,53
20621,TERRY BENES,Q7493155,SHEILA TERRY,53
20621,TERRY BENES,Q79095,AGNES ESTERHAZY,53
20621,TERRY BENES,Q1381432,FELTON PERRY,53
20621,TERRY BENES,Q38471734,TORBEN VESTERGAARD,53
20621,TERRY BENES,Q3518884,TERRY BECKER,53
20621,TERRY BENES,Q3236788,LESTER DENT,52
20621,TERRY BENES,Q152451,JERRY BROWN,52
20621,TERRY BENES,Q5531229,GENE GERRARD,52
20621,TERRY BENES,Q7211919,LARRY BREZNER,52
20621,TERRY BENES,Q3375631,PERRY HENZELL,52
20621,TERRY BENES,Q375118,TRACY NELSON,52
20621,TERRY BENES,Q16072425,ERNEST G. ROY,52
20621,TERRY BENES,Q2926439,BRUCE LESTER,52
20621,TERRY BENES,Q955619,ROY JONES JR.,52
20621,TERRY BENES,Q102976,BERND TAUBER,51
20621,TERRY BENES,Q535451,KERRI KENNEY,51
