acmi_id,acmi_name,wikidata_id,wikidata_name,match
8872,ATHOL ADAMS,Q783369,JAMES TOLKAN,50
8872,ATHOL ADAMS,Q5603,ANDY WARHOL,47
8872,ATHOL ADAMS,Q41034,JULIE ADAMS,46
8872,ATHOL ADAMS,Q7692943,TED ADAMS,46
8872,ATHOL ADAMS,Q3037157,DOROTHY ADAMS,46
8872,ATHOL ADAMS,Q2975001,CLAIRE ADAMS,46
8872,ATHOL ADAMS,Q190386,RACHEL MCADAMS,46
8872,ATHOL ADAMS,Q2824471,ADITYA PANCHOLI,45
8872,ATHOL ADAMS,Q7364630,RONALD ADAM,45
8872,ATHOL ADAMS,Q481832,AMY ADAMS,45
8872,ATHOL ADAMS,Q436360,JANE ADAMS,44
8872,ATHOL ADAMS,Q2834938,ALFRED ADAM,44
8872,ATHOL ADAMS,Q3557113,VICTOR ADAMSON,44
8872,ATHOL ADAMS,Q349780,ADAM HOLENDER,44
8872,ATHOL ADAMS,Q579058,DAISUKE KATO,43
8872,ATHOL ADAMS,Q2485621,IMANOL ARIAS,43
8872,ATHOL ADAMS,Q312161,ADAM BALDWIN,43
8872,ATHOL ADAMS,Q391601,KATHRYN ADAMS,43
8872,ATHOL ADAMS,Q7599424,STANLEY ADAMS,43
8872,ATHOL ADAMS,Q5542100,MASAO ADACHI,42
8872,ATHOL ADAMS,Q491015,ANDERS HATLO,42
8872,ATHOL ADAMS,Q7132124,PAOLI DAM,42
8872,ATHOL ADAMS,Q164581,TONY ADAMS,42
8872,ATHOL ADAMS,Q132952,ADAM SANDLER,42
8872,ATHOL ADAMS,Q4753814,ANDERS HOLM,42
8872,ATHOL ADAMS,Q469086,DAWN ADDAMS,42
8872,ATHOL ADAMS,Q1995540,AL ADAMSON,42
8872,ATHOL ADAMS,Q287449,BROOKE ADAMS,42
8872,ATHOL ADAMS,Q534898,ANTHONY ANDREWS,41
8872,ATHOL ADAMS,Q6988917,MICHAL BAT-ADAM,41
8872,ATHOL ADAMS,Q348755,ADAM BEACH,41
8872,ATHOL ADAMS,Q5418925,EWART ADAMSON,41
8872,ATHOL ADAMS,Q16369115,ASHOT ADAMYAN,41
8872,ATHOL ADAMS,Q2511889,THOMAS ACDA,40
8872,ATHOL ADAMS,Q37637608,ADAM ROBITEL,40
8872,ATHOL ADAMS,Q4119,ADAM CAROLLA,40
8872,ATHOL ADAMS,Q568509,THEO JAMES,40
8872,ATHOL ADAMS,Q1989503,THEO MAASSEN,40
8872,ATHOL ADAMS,Q5216354,DANIEL ADAMS,40
8872,ATHOL ADAMS,Q232429,MAUD ADAMS,40
8872,ATHOL ADAMS,Q3269576,LYNNE ADAMS,40
8872,ATHOL ADAMS,Q482907,BRYAN ADAMS,40
8872,ATHOL ADAMS,Q27443405,JAMES LAXTON,40
8872,ATHOL ADAMS,Q8072970,ZLATA ADAMOVSKA,40
8872,ATHOL ADAMS,Q1060758,ADAM GODLEY,40
8872,ATHOL ADAMS,Q350589,ADAM PALLY,40
8872,ATHOL ADAMS,Q936061,JAMES SAITO,39
8872,ATHOL ADAMS,Q2474855,MARGO DAMES,39
8872,ATHOL ADAMS,Q88692680,ANDREAS HOESSLI,39
8872,ATHOL ADAMS,Q2589343,ANGELA AAMES,39
8872,ATHOL ADAMS,Q12761856,ADAM MATEJKA,39
8872,ATHOL ADAMS,Q9375579,WITOLD ADAMEK,39
8872,ATHOL ADAMS,Q3336716,NATHAN DAVIS,38
8872,ATHOL ADAMS,Q11849729,ADAM DEACON,38
8872,ATHOL ADAMS,Q517848,CATLIN ADAMS,38
8872,ATHOL ADAMS,Q5044226,CAROL ABRAS,38
8872,ATHOL ADAMS,Q5415310,EVAN ADAMS,38
8872,ATHOL ADAMS,Q464367,DON ADAMS,38
8872,ATHOL ADAMS,Q189544,ADOLPHE ADAM,38
8872,ATHOL ADAMS,Q2421799,NATASHA ALAM,38
8872,ATHOL ADAMS,Q24049121,SANTHOSH ANANDDRAM,38
8872,ATHOL ADAMS,Q4755462,ANDREAS HORVATH,38
8872,ATHOL ADAMS,Q499888,ANDREAS PATTON,38
8872,ATHOL ADAMS,Q4678511,RAMON ADALES,38
8872,ATHOL ADAMS,Q7181642,PHIL ABRAMS,38
8872,ATHOL ADAMS,Q3130016,PHILLIP ADAMS,38
8872,ATHOL ADAMS,Q351003,ADAM STORKE,38
8872,ATHOL ADAMS,Q374411,ADRIAN TOPOL,38
8872,ATHOL ADAMS,Q95225397,PAVOL ANDRASKO,38
8872,ATHOL ADAMS,Q100150126,JAMES THOMAS,38
8872,ATHOL ADAMS,Q644565,PATRICK J. ADAMS,38
8872,ATHOL ADAMS,Q2147834,ASH ADAMS,38
8872,ATHOL ADAMS,Q349841,ADAM JASKOLKA,37
8872,ATHOL ADAMS,Q3604925,ADA CHOI,37
8872,ATHOL ADAMS,Q6757982,MARCUS ADAMS,37
8872,ATHOL ADAMS,Q1212414,ANDRAS MARTON,37
8872,ATHOL ADAMS,Q3345935,NOELLE ADAM,37
8872,ATHOL ADAMS,Q27031241,ADAM CRYSTAL,37
8872,ATHOL ADAMS,Q11330,MASATO HARADA,37
8872,ATHOL ADAMS,Q239492,TRACEY ADAMS,36
8872,ATHOL ADAMS,Q4538741,HADAS YARON,36
8872,ATHOL ADAMS,Q351231,ADAM ZOLOTIN,36
8872,ATHOL ADAMS,Q40087769,MADS THOMSEN,36
8872,ATHOL ADAMS,Q983873,JONATHAN ADAMS,36
8872,ATHOL ADAMS,Q6416622,KISHOR KADAM,36
8872,ATHOL ADAMS,Q305871,ABBAS FAHDEL,36
8872,ATHOL ADAMS,Q12300838,AL AGAMI,36
8872,ATHOL ADAMS,Q3194096,KATHRYN ADAMS DOTY,36
8872,ATHOL ADAMS,Q11409670,MASATO HARA,36
8872,ATHOL ADAMS,Q13114379,RAHUL MADHAV,36
8872,ATHOL ADAMS,Q3189072,JULIAN ADAMS,36
8872,ATHOL ADAMS,Q19664738,AMOL RATHOD,36
8872,ATHOL ADAMS,Q7172462,PETER ADAMS,36
8872,ATHOL ADAMS,Q1245506,ADAM RAJHONA,36
8872,ATHOL ADAMS,Q299391,TONY ADAMS,36
8872,ATHOL ADAMS,Q348658,ADAM ANT,36
8872,ATHOL ADAMS,Q1008264,MARTON GARAS,35
8872,ATHOL ADAMS,Q1341343,NEAL ADAMS,35
8872,ATHOL ADAMS,Q594407,DIANA ADAMS,35
8872,ATHOL ADAMS,Q16149013,TOM ABRAMS,35
8872,ATHOL ADAMS,Q437970,RYAN ADAMS,35
8872,ATHOL ADAMS,Q4777182,ANTONY ALDA,35
8872,ATHOL ADAMS,Q105762652,ANDRAS RETHELYI,35
8872,ATHOL ADAMS,Q500913,ANDREAS THIEL,35
8872,ATHOL ADAMS,Q7225767,POLLY ADAMS,35
8872,ATHOL ADAMS,Q321990,MASON ADAMS,35
8872,ATHOL ADAMS,Q2345067,ANTONIO ADAMO,35
8872,ATHOL ADAMS,Q22692663,JAMES MATHER,35
8872,ATHOL ADAMS,Q1000290,TRACY ADAMS,35
8872,ATHOL ADAMS,Q2787296,ADAM PASCAL,34
8872,ATHOL ADAMS,Q3719031,EDGAR ADAMS,34
8872,ATHOL ADAMS,Q32974950,DON ADAMS,34
8872,ATHOL ADAMS,Q28762529,ADAM BALAZS,34
8872,ATHOL ADAMS,Q3016486,DARREN ADAMS,34
8872,ATHOL ADAMS,Q4892323,BERLE ADAMS,34
8872,ATHOL ADAMS,Q6055017,ADAM POULSEN,34
8872,ATHOL ADAMS,Q93645,JOY ADAMSON,34
8872,ATHOL ADAMS,Q3851729,MATEO ARIAS,34
8872,ATHOL ADAMS,Q190231,ADAM LAMBERT,34
8872,ATHOL ADAMS,Q213582,ARTHUR ADAMOV,34
8872,ATHOL ADAMS,Q1291801,ANDRAS STOHL,34
8872,ATHOL ADAMS,Q4679853,ADAM STONE,34
8872,ATHOL ADAMS,Q28054192,JAMES PAXTON,33
8872,ATHOL ADAMS,Q6192713,JILL ADAMS,33
8872,ATHOL ADAMS,Q38402877,ADAM PHILP,33
8872,ATHOL ADAMS,Q61994798,MAX ADAMS,33
8872,ATHOL ADAMS,Q16239024,ADAM KANTOR,33
8872,ATHOL ADAMS,Q65115473,ANNA KATCHKO,33
8872,ATHOL ADAMS,Q344784,ADAM YAUCH,33
8872,ATHOL ADAMS,Q3721203,ELDA TATTOLI,33
8872,ATHOL ADAMS,Q6794687,MAX D. ADAMS,33
8872,ATHOL ADAMS,Q1387148,ADAM FAITH,33
8872,ATHOL ADAMS,Q312610,SALVATORE ADAMO,33
8872,ATHOL ADAMS,Q3127604,HAROLD ADAMS FOSHAY,33
8872,ATHOL ADAMS,Q348936,ADAM BUTCHER,33
8872,ATHOL ADAMS,Q7227826,PONI ADAMS,33
8872,ATHOL ADAMS,Q38054581,JACOB DAMMAS,33
8872,ATHOL ADAMS,Q21503648,LIZ ADAMS,33
8872,ATHOL ADAMS,Q1044146,CAROL ADAMS,33
8872,ATHOL ADAMS,Q94742998,AARON THEROL,33
8872,ATHOL ADAMS,Q38197265,ADAM LABODI,33
8872,ATHOL ADAMS,Q102350071,ADAM VACULA,33
8872,ATHOL ADAMS,Q2824045,ADAMA DRABO,33
8872,ATHOL ADAMS,Q2824018,ADAM THOMPSON,33
8872,ATHOL ADAMS,Q11984875,ADAN CANTO,33
8872,ATHOL ADAMS,Q721885,PATCH ADAMS,32
8872,ATHOL ADAMS,Q7158138,PEARL PADAMSEE,32
8872,ATHOL ADAMS,Q60837278,ADAM MASON,32
8872,ATHOL ADAMS,Q664306,ADAM MACDONALD,32
8872,ATHOL ADAMS,Q66124117,ADAM LYTLE,32
8872,ATHOL ADAMS,Q65127471,JAMES PAYTON,32
8872,ATHOL ADAMS,Q509206,HAROLD ADAMSON,32
8872,ATHOL ADAMS,Q50093804,CARLY ADAMS,32
8872,ATHOL ADAMS,Q4679797,ADAM SMALL,32
8872,ATHOL ADAMS,Q464239,ANDREAS THIEL,32
8872,ATHOL ADAMS,Q4057952,ANATOLY ADOSKIN,32
8872,ATHOL ADAMS,Q3604986,ADAM HARRINGTON,32
8872,ATHOL ADAMS,Q361106,CHARLES ADDAMS,32
8872,ATHOL ADAMS,Q20730739,ANDRAS SUTO,32
8872,ATHOL ADAMS,Q2679217,CJ ADAMS,32
8872,ATHOL ADAMS,Q270869,YOLANDA ADAMS,32
8872,ATHOL ADAMS,Q16119989,JULIUS ADAMS,32
8872,ATHOL ADAMS,Q16063356,WARREN ADAMS,32
8872,ATHOL ADAMS,Q17167548,ADAM BOHLING,32
8872,ATHOL ADAMS,Q11296399,TOM ADAMS,32
8872,ATHOL ADAMS,Q21819106,ANDREAS HOGE,32
8872,ATHOL ADAMS,Q21666827,WARREN ADAMS,32
8872,ATHOL ADAMS,Q12778668,VLADO ADASEK,32
8872,ATHOL ADAMS,Q194762,NEILE ADAMS,31
8872,ATHOL ADAMS,Q10948923,AHMAD ADAM,31
8872,ATHOL ADAMS,Q1159991,ADAM LUX,31
8872,ATHOL ADAMS,Q24705843,DAVE ADAMS,31
8872,ATHOL ADAMS,Q24809387,JAMES THOMAS,31
8872,ATHOL ADAMS,Q62964278,GEOFF ADAMS,31
8872,ATHOL ADAMS,Q4811787,JOEY ADAMS,31
8872,ATHOL ADAMS,Q84114,JOHN ADAMS,31
8872,ATHOL ADAMS,Q7821745,TONY ADAMS,31
8872,ATHOL ADAMS,Q42,DOUGLAS ADAMS,31
8872,ATHOL ADAMS,Q16255210,ADAM SMITH,31
8872,ATHOL ADAMS,Q26924840,ADAM BARTLEY,31
8872,ATHOL ADAMS,Q669973,ADAM SHULMAN,31
8872,ATHOL ADAMS,Q12403452,ADAM BARUCH,31
8872,ATHOL ADAMS,Q7989397,WESTON ADAMS,30
8872,ATHOL ADAMS,Q71239,ADAM JOHNSON,30
8872,ATHOL ADAMS,Q96441,ANDREAS STEINHOFEL,30
8872,ATHOL ADAMS,Q6058727,ADAM PALSSON,30
8872,ATHOL ADAMS,Q18641875,RAHART ADAMS,30
8872,ATHOL ADAMS,Q11424982,SADAMI SAKAMOTO,30
8872,ATHOL ADAMS,Q175907,ADAM CLAYTON,30
8872,ATHOL ADAMS,Q17073981,SAKTHI PARAMESH,30
8872,ATHOL ADAMS,Q597095,WESTON ADAMS,30
8872,ATHOL ADAMS,Q22077460,LUKE ADAMS,30
8872,ATHOL ADAMS,Q10346485,PAULO CALDAS,30
8872,ATHOL ADAMS,Q11806,JOHN ADAMS,30
8872,ATHOL ADAMS,Q52733230,ANTHONY ADAMS,30
8872,ATHOL ADAMS,Q41080814,LENI ADAMS,30
8872,ATHOL ADAMS,Q7330464,RICHIE ADAMS,30
8872,ATHOL ADAMS,Q6096666,ADNAN TONEL,29
8872,ATHOL ADAMS,Q6357,VALERIE ADAMS,29
8872,ATHOL ADAMS,Q4936263,ANNA ANTHONY,29
8872,ATHOL ADAMS,Q1350706,JAY ADAMS,29
8872,ATHOL ADAMS,Q69276347,ADAM BOLT,29
8872,ATHOL ADAMS,Q6037158,NACHO GADANO,29
8872,ATHOL ADAMS,Q65115426,ADAM WOLNY,29
8872,ATHOL ADAMS,Q507930,BRIAN ADAMS,29
8872,ATHOL ADAMS,Q666761,ADAM COLLIS,29
8872,ATHOL ADAMS,Q7103674,ORNY ADAMS,29
8872,ATHOL ADAMS,Q603961,AHMED AGDAMSKI,29
8872,ATHOL ADAMS,Q7407071,SAM ADAMS,29
8872,ATHOL ADAMS,Q63031324,ADAM SALKY,29
8872,ATHOL ADAMS,Q24678567,ADAM TYSOE,29
8872,ATHOL ADAMS,Q299636,MICHAEL ADAMS,29
8872,ATHOL ADAMS,Q10279700,FADA SANTORO,29
8872,ATHOL ADAMS,Q104672078,ADAM RANDALL,29
8872,ATHOL ADAMS,Q97385036,JAMES STOLZ,29
8872,ATHOL ADAMS,Q367729,OLIVIER ADAM,29
8872,ATHOL ADAMS,Q3498838,STEVE ADAMS,29
8872,ATHOL ADAMS,Q106595856,ADAM TRAYNOR,29
8872,ATHOL ADAMS,Q95282662,PAULO CALDAS,29
8872,ATHOL ADAMS,Q259189,TOM ADAMS,29
8872,ATHOL ADAMS,Q3179959,JOE ADAMS,29
8872,ATHOL ADAMS,Q23651358,GARTH DAVIS,29
8872,ATHOL ADAMS,Q3605009,ADAM SETLIFF,29
8872,ATHOL ADAMS,Q4678812,ADAM BUXTON,29
8872,ATHOL ADAMS,Q107924,ANDREAS THIELE,29
8872,ATHOL ADAMS,Q102099243,ADAM GALBRAITH,29
8872,ATHOL ADAMS,Q81078,MAHIRO MAEDA,28
8872,ATHOL ADAMS,Q1624514,HOLGER HAASE,28
8872,ATHOL ADAMS,Q4679993,ADAM WISHART,28
8872,ATHOL ADAMS,Q744280,DAI SATO,28
8872,ATHOL ADAMS,Q3605007,ADAM ROM,28
8872,ATHOL ADAMS,Q2125195,RACHEL AMES,28
8872,ATHOL ADAMS,Q16325212,DIMOS THEOS,28
8872,ATHOL ADAMS,Q1703086,JONATHAN ADAMS,28
8872,ATHOL ADAMS,Q87908043,MARIO ADAMSON,28
8872,ATHOL ADAMS,Q17114215,THOR AAMODT,28
8872,ATHOL ADAMS,Q2596176,MAKOTO AIDA,28
8872,ATHOL ADAMS,Q63057715,ADAM AUGUST,27
8872,ATHOL ADAMS,Q64398248,CHANTE ADAMS,27
8872,ATHOL ADAMS,Q4054897,ANATOLY ABRAMOV,27
8872,ATHOL ADAMS,Q66018886,ADAM HART,27
8872,ATHOL ADAMS,Q1055665,ADAM HORVATH,27
8872,ATHOL ADAMS,Q9156193,ANTHONY ADDABBO,27
8872,ATHOL ADAMS,Q27051207,ADAM LEE,27
8872,ATHOL ADAMS,Q9140125,ADAM PALENTA,27
8872,ATHOL ADAMS,Q11684352,ADAM PERNAL,27
8872,ATHOL ADAMS,Q107461,ANDREAS ELSHOLZ,27
8872,ATHOL ADAMS,Q4678657,ADAM AVIL,27
8872,ATHOL ADAMS,Q63286202,ADAM STONE,26
8872,ATHOL ADAMS,Q7268873,QUANITA ADAMS,26
8872,ATHOL ADAMS,Q7382851,RUTH ADAM,26
8872,ATHOL ADAMS,Q35980268,ANDREAS THAULOW,26
8872,ATHOL ADAMS,Q346061,NATE ADAMS,26
8872,ATHOL ADAMS,Q28724345,ADAM FARREL,26
8872,ATHOL ADAMS,Q61106283,ADAM SHAH,26
8872,ATHOL ADAMS,Q1346192,STUART ADAMSON,26
8872,ATHOL ADAMS,Q1954673,DAI SATO,26
8872,ATHOL ADAMS,Q4679817,ADAM SMOLUK,26
8872,ATHOL ADAMS,Q26252626,ADELINA ANTHONY,25
8872,ATHOL ADAMS,Q5980732,IAN ADAMS,25
8872,ATHOL ADAMS,Q9139957,ADAM MALECKI,25
8872,ATHOL ADAMS,Q65050395,MATT ADAMS,25
8872,ATHOL ADAMS,Q12300525,ADAM HOLM,25
8872,ATHOL ADAMS,Q6583142,ADAM KENNETH,25
8872,ATHOL ADAMS,Q11409575,MASATO HARA,24
8872,ATHOL ADAMS,Q1293377,ANDRAS SZABO,24
8872,ATHOL ADAMS,Q439572,THOMAS ADES,24
8872,ATHOL ADAMS,Q705364,ART ADAMS,24
8872,ATHOL ADAMS,Q88186616,ILIAS ADAMIS,24
8872,ATHOL ADAMS,Q50365841,TROY ADAMS,24
8872,ATHOL ADAMS,Q98837274,ADAM GOLDMAN,24
8872,ATHOL ADAMS,Q12406437,HADAS MORANO,24
8872,ATHOL ADAMS,Q4679768,ADAM SHAPIRO,23
8872,ATHOL ADAMS,Q6145184,JAMES WATSON,23
8872,ATHOL ADAMS,Q1736276,KATHLEEN HAASE,23
8872,ATHOL ADAMS,Q69584404,PAUL ADAMS,22
8872,ATHOL ADAMS,Q4679884,ADAM TAYLOR,22
8872,ATHOL ADAMS,Q21562906,ADAM JOHNSON,22
8872,ATHOL ADAMS,Q18410203,ADAM BAY,21
8872,ATHOL ADAMS,Q940972,ANDRAS HATHAZI,21
8872,ATHOL ADAMS,Q3849428,MARK ADAMS,21
8872,ATHOL ADAMS,Q4057408,ANTON ADASINSKY,21
8872,ATHOL ADAMS,Q6029937,JOHN ADAMES,21
8872,ATHOL ADAMS,Q457923,SCOTT ADAMS,21
8872,ATHOL ADAMS,Q109836249,ADAM AOMARI,21
8872,ATHOL ADAMS,Q6777354,MARTY ADAMS,21
8872,ATHOL ADAMS,Q515575,KELLY ADAMS,21
8872,ATHOL ADAMS,Q6981154,RACHEL ATTAS,21
8872,ATHOL ADAMS,Q6828119,MICHAEL ADAMS,20
8872,ATHOL ADAMS,Q5213057,DAN ADAMS,18
8872,ATHOL ADAMS,Q3849683,MARLA ADAMS,17
8872,ATHOL ADAMS,Q83333,JAMES D. WATSON,17
8872,ATHOL ADAMS,Q5693430,HEATH DAVIS,15
8872,ATHOL ADAMS,Q11849726,ADAM CABRAL,15
8872,ATHOL ADAMS,Q31736112,AKASH THOSAR,14
8872,ATHOL ADAMS,Q5230608,DAVID ADAMS,0
8872,ATHOL ADAMS,Q9140424,ADAM TRELA,0
8872,ATHOL ADAMS,Q28192641,ANDREAS SCHNOGL,0
8872,ATHOL ADAMS,Q16897791,DAG HOEL,0
8872,ATHOL ADAMS,Q104640822,ADAM MACH,0
8872,ATHOL ADAMS,Q89422962,ADRIA PASTOR,0
8872,ATHOL ADAMS,Q380887,HAROLD ABRAHAMS,0
8872,ATHOL ADAMS,Q95910717,PHILIP ADAMO,0
8872,ATHOL ADAMS,Q61887744,AASE HOLM,0
8872,ATHOL ADAMS,Q349767,ADAM HOBZIK,0
8872,ATHOL ADAMS,Q3605038,ADAMO ANTONACCI,0
8872,ATHOL ADAMS,Q61347931,OLGA CHAJDAS,0
8872,ATHOL ADAMS,Q881537,JAMES THOMAS,0
8872,ATHOL ADAMS,Q26884008,ANDREAS LAMOTH,0
8872,ATHOL ADAMS,Q11752560,LACO ADAMIK,0
8872,ATHOL ADAMS,Q13034715,EMO ADAMS,0
8872,ATHOL ADAMS,Q11567018,KATSUHIKO HAIDA,0
8872,ATHOL ADAMS,Q495103,ANDREA STOLL,0
8872,ATHOL ADAMS,Q5971497,THORVALD MADSEN,0
8872,ATHOL ADAMS,Q1995642,ADAM ASTON,0
8872,ATHOL ADAMS,Q11697389,EWA ADAMSKA,0
8872,ATHOL ADAMS,Q23560166,ANDREAS BOLM,0
8872,ATHOL ADAMS,Q1286200,ADAM SCHNELL,0
8872,ATHOL ADAMS,Q516149,ANDRAS SUTO,0
8872,ATHOL ADAMS,Q4678670,ADAM BAHDAJ,0
8872,ATHOL ADAMS,Q23806055,JORG ADAMS,0
8872,ATHOL ADAMS,Q12768929,KAROL BADANI,0
8872,ATHOL ADAMS,Q1226662,ANDRAS OSVAT,0
8872,ATHOL ADAMS,Q5810221,ANDERS HOLM,0
8872,ATHOL ADAMS,Q725810,KAROL DOBIAS,0
