acmi_id,acmi_name,wikidata_id,wikidata_name,match
8699,D.A. PENNEBAKER,Q225852,D. A. PENNEBAKER,100
8699,D.A. PENNEBAKER,Q2864516,ART BAKER,51
8699,D.A. PENNEBAKER,Q228906,ANNE BAXTER,47
8699,D.A. PENNEBAKER,Q5238384,DAVID PARKER,41
8699,D.A. PENNEBAKER,Q236846,KAY PANABAKER,37
8699,D.A. PENNEBAKER,Q1239406,DON PEAKE,36
8699,D.A. PENNEBAKER,Q17285698,DAVID PINNER,35
8699,D.A. PENNEBAKER,Q4647676,A. D. PETERS,35
8699,D.A. PENNEBAKER,Q28031487,DAVID PARKER,34
8699,D.A. PENNEBAKER,Q1286616,AL PARKER,34
8699,D.A. PENNEBAKER,Q1960757,ANDREA BAKER,34
8699,D.A. PENNEBAKER,Q6577852,ADI RENNERT,34
8699,D.A. PENNEBAKER,Q5234905,DAVID HENEKER,32
8699,D.A. PENNEBAKER,Q653633,ED PARKER,31
8699,D.A. PENNEBAKER,Q5238344,DAVID PACKER,30
8699,D.A. PENNEBAKER,Q6148422,ANDERS LENNBERG,30
8699,D.A. PENNEBAKER,Q21505898,ADAM PENA,29
8699,D.A. PENNEBAKER,Q15102900,AUDUN JEVNAKER,29
8699,D.A. PENNEBAKER,Q24705785,DAVID PARKER,28
8699,D.A. PENNEBAKER,Q5129213,CLAUDIA LENNEAR,26
8699,D.A. PENNEBAKER,Q4739552,AMANDA BAKER,26
8699,D.A. PENNEBAKER,Q5321964,E. J. PEAKER,25
8699,D.A. PENNEBAKER,Q279088,A. R. PENCK,23
