acmi_id,acmi_name,wikidata_id,wikidata_name,match
29084,EAST ACTON VIDEOS,Q611033,JOSE ANTONIO CASTRO,45
29084,EAST ACTON VIDEOS,Q6223843,ANTON DE VERDIER,44
29084,EAST ACTON VIDEOS,Q3639175,BETTY ANN DAVIES,43
29084,EAST ACTON VIDEOS,Q772729,ANTONIO RESINES,42
29084,EAST ACTON VIDEOS,Q591439,ANTON LEADER,42
29084,EAST ACTON VIDEOS,Q3509994,SEBASTIEN CASTRO,41
29084,EAST ACTON VIDEOS,Q258604,DAVID ASTON,40
29084,EAST ACTON VIDEOS,Q3102228,GEORGES BACONNET,38
29084,EAST ACTON VIDEOS,Q47524587,ANTONIS KARISTINOS,38
29084,EAST ACTON VIDEOS,Q107522953,ANDREA STOVREIDE,38
29084,EAST ACTON VIDEOS,Q27950110,DIEGO CONTRERAS,37
29084,EAST ACTON VIDEOS,Q5231033,DAVID BACON,34
29084,EAST ACTON VIDEOS,Q26215533,YVES-ANTOINE SPOTO,31
29084,EAST ACTON VIDEOS,Q78753,ANTON SEELOS,29
29084,EAST ACTON VIDEOS,Q601402,ANTONIO CASTILLO,27
29084,EAST ACTON VIDEOS,Q48102358,ATHENA DEMOS,24
29084,EAST ACTON VIDEOS,Q11974029,HANS HVIDE BANG,24
29084,EAST ACTON VIDEOS,Q1215998,JAVIER ANTON,20
29084,EAST ACTON VIDEOS,Q27043786,VINCENZO MARTONE,10
29084,EAST ACTON VIDEOS,Q18537459,VICTOR ANTONESCU,10
29084,EAST ACTON VIDEOS,Q11906094,ANTONIO DE BASSI,5
29084,EAST ACTON VIDEOS,Q18634183,ANTONIS VOGIAZOS,5
