acmi_id,acmi_name,wikidata_id,wikidata_name,match
83628,BRIANNA SMITH,Q4999122,BURLEIGH SMITH,67
83628,BRIANNA SMITH,Q650815,BRANDON HURST,64
83628,BRIANNA SMITH,Q3161756,JAN SMITHERS,62
83628,BRIANNA SMITH,Q235725,BROOKE SMITH,62
83628,BRIANNA SMITH,Q974947,KENT SMITH,62
83628,BRIANNA SMITH,Q286777,ANNA DEAVERE SMITH,62
83628,BRIANNA SMITH,Q4965263,BRIAN SHANLEY,62
83628,BRIANNA SMITH,Q297442,KATE SMITH,61
83628,BRIANNA SMITH,Q457034,BRANDON MYCHAL SMITH,59
83628,BRIANNA SMITH,Q16165116,MICHEL BRIGAND,59
83628,BRIANNA SMITH,Q20069680,IVANNA SAKHNO,59
83628,BRIANNA SMITH,Q1350633,VLASTA BURIAN,59
83628,BRIANNA SMITH,Q7637150,SUMITA SANYAL,58
83628,BRIANNA SMITH,Q33133907,BRIAN WEST,57
83628,BRIANNA SMITH,Q374855,ADRIANA ASTI,57
83628,BRIANNA SMITH,Q740939,LANE SMITH,57
83628,BRIANNA SMITH,Q2923428,BRAD SMITH,57
83628,BRIANNA SMITH,Q16017581,MARC SMITH,57
83628,BRIANNA SMITH,Q1335859,EMIL BERNA,57
83628,BRIANNA SMITH,Q15732459,BRANDON TROST,57
83628,BRIANNA SMITH,Q62090735,SABINE SMIT,57
83628,BRIANNA SMITH,Q489831,KEVIN SMITH,56
83628,BRIANNA SMITH,Q269500,CHAD SMITH,56
83628,BRIANNA SMITH,Q4168628,BERNARD SMITH,56
83628,BRIANNA SMITH,Q6385818,KELLITA SMITH,55
83628,BRIANNA SMITH,Q912938,BRIAN POSEHN,55
83628,BRIANNA SMITH,Q2924879,BRIAN CASHMAN,55
83628,BRIANNA SMITH,Q961876,MICHAEL BRANDON,55
83628,BRIANNA SMITH,Q507996,ANNA STEN,55
83628,BRIANNA SMITH,Q6416119,KIRSTEN SMITH,55
83628,BRIANNA SMITH,Q1819039,LEONARD SMITH,55
83628,BRIANNA SMITH,Q5200877,CYRIL SMITH,55
83628,BRIANNA SMITH,Q2713545,HAL SMITH,55
83628,BRIANNA SMITH,Q541016,IAN KEITH,55
83628,BRIANNA SMITH,Q5057151,CEDRIC SMITH,55
83628,BRIANNA SMITH,Q19662199,LYNDON SMITH,55
83628,BRIANNA SMITH,Q2081921,BRIX SMITH,55
83628,BRIANNA SMITH,Q442114,ANNA SILK,55
83628,BRIANNA SMITH,Q710862,BRIAN KEITH,54
83628,BRIANNA SMITH,Q4877593,BEAUMONT SMITH,54
83628,BRIANNA SMITH,Q6769765,MARK SMITH,54
83628,BRIANNA SMITH,Q5031576,CANDACE SMITH,53
83628,BRIANNA SMITH,Q258246,LOIS SMITH,53
83628,BRIANNA SMITH,Q7145844,PATRICIA SMITH,53
83628,BRIANNA SMITH,Q5735602,HERBERT SMITH,53
83628,BRIANNA SMITH,Q221364,JADEN SMITH,53
83628,BRIANNA SMITH,Q3941424,ROSE SMITH,53
83628,BRIANNA SMITH,Q106714428,ERNA SCHMIDT,53
83628,BRIANNA SMITH,Q98641284,ADRIANNA SO,53
83628,BRIANNA SMITH,Q133489,RON SEXSMITH,53
83628,BRIANNA SMITH,Q1762270,BRIAN J. WHITE,52
83628,BRIANNA SMITH,Q952956,BRUCE SMITH,52
83628,BRIANNA SMITH,Q16739197,MARGIT BARNAY,52
83628,BRIANNA SMITH,Q1190148,RILEY SMITH,52
83628,BRIANNA SMITH,Q376158,JOHN SMITH,52
83628,BRIANNA SMITH,Q61948282,BEN SMITHARD,52
83628,BRIANNA SMITH,Q24579213,ERIC SMITH-GUNN,52
83628,BRIANNA SMITH,Q5108097,CHRIS SMITH,52
83628,BRIANNA SMITH,Q6018309,MIRTHA IBARRA,51
83628,BRIANNA SMITH,Q93349,BESSIE SMITH,51
83628,BRIANNA SMITH,Q3272513,FIONA SIT,51
83628,BRIANNA SMITH,Q47006108,BRIA VINAITE,51
83628,BRIANNA SMITH,Q17431860,SEMIH EVIN,51
83628,BRIANNA SMITH,Q6701369,LUIT BIERINGA,51
83628,BRIANNA SMITH,Q941984,REX SMITH,51
83628,BRIANNA SMITH,Q2864563,ART SMITH,51
83628,BRIANNA SMITH,Q913081,BRIAN STEIDLE,51
83628,BRIANNA SMITH,Q3644521,BRIAN WHITE,51
83628,BRIANNA SMITH,Q7409571,SAMIT BHANJA,51
83628,BRIANNA SMITH,Q15943743,THOR BRAUN,51
83628,BRIANNA SMITH,Q7427880,SMITH BOUCHER,51
83628,BRIANNA SMITH,Q2924898,BRIAN GILBERT,51
83628,BRIANNA SMITH,Q455887,BRANKO SCHMIDT,51
83628,BRIANNA SMITH,Q12752151,IVANA MIHIC,51
83628,BRIANNA SMITH,Q3147204,IAIN SMITH,51
83628,BRIANNA SMITH,Q4791534,ARJAY SMITH,51
83628,BRIANNA SMITH,Q235278,JACLYN SMITH,51
83628,BRIANNA SMITH,Q90299042,DYLAN AKIO SMITH,51
83628,BRIANNA SMITH,Q2892185,BAYA KASMI,51
83628,BRIANNA SMITH,Q6681273,LORING SMITH,50
83628,BRIANNA SMITH,Q6271935,JONAH SMITH,50
83628,BRIANNA SMITH,Q114989,MORITZ BORMAN,50
83628,BRIANNA SMITH,Q231541,BRIANA EVIGAN,50
83628,BRIANNA SMITH,Q55021520,GIANNA SIMONE,50
83628,BRIANNA SMITH,Q5318772,DYLAN SMITH,50
83628,BRIANNA SMITH,Q472482,BRIAN HOWE,50
83628,BRIANNA SMITH,Q5959544,KIERAN DARCY-SMITH,50
83628,BRIANNA SMITH,Q863224,BILLY SMITH,50
83628,BRIANNA SMITH,Q4965165,BRIAN RONALDS,50
83628,BRIANNA SMITH,Q3498066,BRIAN HOWE,50
83628,BRIANNA SMITH,Q12735070,MARIUS TH. BARNA,50
83628,BRIANNA SMITH,Q291438,LIZ SMITH,50
83628,BRIANNA SMITH,Q7409572,SAMIT BASU,50
83628,BRIANNA SMITH,Q39141150,BRIAN THEIBEL,50
83628,BRIANNA SMITH,Q2825052,ADRIAN SITARU,50
83628,BRIANNA SMITH,Q180710,ANNA NICOLE SMITH,50
83628,BRIANNA SMITH,Q1231556,BRIAN MURPHY,50
83628,BRIANNA SMITH,Q17402519,GREG SMITH,49
83628,BRIANNA SMITH,Q106765009,BRITTA SMITH,49
83628,BRIANNA SMITH,Q23829667,MICHELE BRAGA,49
83628,BRIANNA SMITH,Q2962822,RAINBEAUX SMITH,49
83628,BRIANNA SMITH,Q5980562,IAIN MITCHELL,49
83628,BRIANNA SMITH,Q66827404,ANNA STOKHOLM,49
83628,BRIANNA SMITH,Q2408644,BRIAN HANNANT,49
83628,BRIANNA SMITH,Q18067290,ANNA SIGALEVITCH,49
83628,BRIANNA SMITH,Q19325121,ANTONY SMITH,49
83628,BRIANNA SMITH,Q1927055,MICHAEL BRENNAN,49
83628,BRIANNA SMITH,Q913154,BRIAN TRENCHARD-SMITH,49
83628,BRIANNA SMITH,Q47498831,GRAHAM SMITH,48
83628,BRIANNA SMITH,Q6288702,JOSH BRAUN,48
83628,BRIANNA SMITH,Q17115425,MARIAN MITAS,48
83628,BRIANNA SMITH,Q318938,BUBBA SMITH,48
83628,BRIANNA SMITH,Q27043639,BRIANA HANSEN,48
83628,BRIANNA SMITH,Q1928775,BRIANNE DAVIS,48
83628,BRIANNA SMITH,Q21816248,MARIANA MARTI,48
83628,BRIANNA SMITH,Q299324,BRANDON ROUTH,48
83628,BRIANNA SMITH,Q6480916,LAMAR SMITH,48
83628,BRIANNA SMITH,Q444492,MARY BRIAN,48
83628,BRIANNA SMITH,Q3182154,JOHN N. SMITH,48
83628,BRIANNA SMITH,Q232945,MARINA SIRTIS,47
83628,BRIANNA SMITH,Q46512764,LYNN SMITH,47
83628,BRIANNA SMITH,Q3634688,BARBARA SMITH,47
83628,BRIANNA SMITH,Q3013009,SAMANTHA SMITH,47
83628,BRIANNA SMITH,Q3927875,QUINN SMITH,47
83628,BRIANNA SMITH,Q2850571,ANNA MIHALCEA,47
83628,BRIANNA SMITH,Q4443977,MARIANNA STRIZHENOVA,47
83628,BRIANNA SMITH,Q26821194,BRIAN MCGINN,47
83628,BRIANNA SMITH,Q433590,SABRINA SIANI,47
83628,BRIANNA SMITH,Q3765417,B. S. RANGA,47
83628,BRIANNA SMITH,Q99527446,MILENA SMIT,47
83628,BRIANNA SMITH,Q849641,BRIAN TOCHI,47
83628,BRIANNA SMITH,Q1938192,MIRIAMA SMITH,47
83628,BRIANNA SMITH,Q9179278,BRIAN MAYA,47
83628,BRIANNA SMITH,Q11882361,MICHAEL BARAN,47
83628,BRIANNA SMITH,Q15873,BRIAN MAY,47
83628,BRIANNA SMITH,Q6848856,MIKE SMITH,47
83628,BRIANNA SMITH,Q87565867,ANNA RICHE,46
83628,BRIANNA SMITH,Q3617841,ANNA VITA,46
83628,BRIANNA SMITH,Q56759764,GIANNA GISSI,46
83628,BRIANNA SMITH,Q1927038,MICHAEL BRANDNER,46
83628,BRIANNA SMITH,Q2837913,ALLEN SMITH,46
83628,BRIANNA SMITH,Q1356617,PAUL SMITH,46
83628,BRIANNA SMITH,Q12749302,BRANKA SELIC,46
83628,BRIANNA SMITH,Q17089348,KIRAN BIR SETHI,46
83628,BRIANNA SMITH,Q913132,BRIAN TEE,46
83628,BRIANNA SMITH,Q17121919,RUBEN SMIT,46
83628,BRIANNA SMITH,Q664494,IRMIN SCHMIDT,46
83628,BRIANNA SMITH,Q233313,SHAWNEE SMITH,46
83628,BRIANNA SMITH,Q21501584,ANDREW SMITH,46
83628,BRIANNA SMITH,Q316925,FRANCIS FULTON-SMITH,45
83628,BRIANNA SMITH,Q4965513,BRIAN TURK,45
