acmi_id,acmi_name,wikidata_id,wikidata_name,match
80831,SATORU OGURA,Q21713391,MORGAN SPECTOR,55
80831,SATORU OGURA,Q7571763,GOGA KAPOOR,55
80831,SATORU OGURA,Q3123282,SARA GARCIA,55
80831,SATORU OGURA,Q7406622,SALVATORE ALLEGRA,52
80831,SATORU OGURA,Q3427901,GURI STORMOEN,52
80831,SATORU OGURA,Q2006565,NESTOR GARAY,52
80831,SATORU OGURA,Q23761357,CORAL SHORT,50
80831,SATORU OGURA,Q6067397,PAULA SARTOR,48
80831,SATORU OGURA,Q6174782,OSCAR FAURA,48
80831,SATORU OGURA,Q7358961,ROGER STONE,47
80831,SATORU OGURA,Q3439469,ROGER SOUZA,46
80831,SATORU OGURA,Q5265033,ROGERIO SAMORA,46
80831,SATORU OGURA,Q3263089,LOUIS SALOU,46
80831,SATORU OGURA,Q36184,BRAM STOKER,46
80831,SATORU OGURA,Q457825,SHUN OGURI,46
80831,SATORU OGURA,Q926886,GYULA TOROK,45
80831,SATORU OGURA,Q17388729,SARA GUASCH,44
80831,SATORU OGURA,Q3439442,ROGER SAGET,44
80831,SATORU OGURA,Q3297180,MASARU KONUMA,44
80831,SATORU OGURA,Q7423468,SARAYU RAO,44
80831,SATORU OGURA,Q1543185,GRANT MAJOR,44
80831,SATORU OGURA,Q38052459,POUL STORM,43
80831,SATORU OGURA,Q4438302,DAN SPATARU,43
80831,SATORU OGURA,Q5360555,TORU EMORI,43
80831,SATORU OGURA,Q6809186,MEGUMI SATO,43
80831,SATORU OGURA,Q7827421,TORU MURAKAWA,43
80831,SATORU OGURA,Q7847280,TRUDY GRANT,43
80831,SATORU OGURA,Q1378100,RUY GUERRA,42
80831,SATORU OGURA,Q6548611,TURKU TURAN,42
80831,SATORU OGURA,Q2256932,SATOKO OKUDERA,42
80831,SATORU OGURA,Q8078820,OSCAR FIGUEROA,42
80831,SATORU OGURA,Q840508,TORU NAKAMURA,42
80831,SATORU OGURA,Q16049619,SATTAR ORAKI,42
80831,SATORU OGURA,Q949623,GYULA SZABO,42
80831,SATORU OGURA,Q606577,OLGA SYAHPUTRA,41
80831,SATORU OGURA,Q917318,TORU FURUYA,41
80831,SATORU OGURA,Q2915317,TORU OHIRA,41
80831,SATORU OGURA,Q3180131,OSCAR FIGUEROA,41
80831,SATORU OGURA,Q7068204,FIRA KANTOR,40
80831,SATORU OGURA,Q12249161,NOURA QADRY,40
80831,SATORU OGURA,Q2223675,SANTO LOQUASTO,40
80831,SATORU OGURA,Q466244,GALE STORM,40
80831,SATORU OGURA,Q528856,LUSIA STRUS,40
80831,SATORU OGURA,Q6314417,JUNYA SATO,40
80831,SATORU OGURA,Q1371716,RINA SATO,40
80831,SATORU OGURA,Q72972307,JORDAN STOUT,40
80831,SATORU OGURA,Q11355785,WATARU MIMURA,40
80831,SATORU OGURA,Q7630810,SUBARU KIMURA,40
80831,SATORU OGURA,Q1343959,SATOMI ARAI,40
80831,SATORU OGURA,Q11496946,TORU TEZUKA,39
80831,SATORU OGURA,Q23664066,LAURA SANTULLO,38
80831,SATORU OGURA,Q4968998,GULL NATORP,38
80831,SATORU OGURA,Q7624949,STRUAN RODGER,38
80831,SATORU OGURA,Q3548003,RIZA SANTOS,38
80831,SATORU OGURA,Q3217814,LARA GUIRAO,38
80831,SATORU OGURA,Q7686922,TARUN ARORA,38
