acmi_id,acmi_name,wikidata_id,wikidata_name,match
27739,GARRETT ELLISON,Q235196,BETTY GARRETT,46
27739,GARRETT ELLISON,Q25882901,GARY ADELSON,45
27739,GARRETT ELLISON,Q5361361,ELISA GALVE,43
27739,GARRETT ELLISON,Q1967599,ELINA LABOURDETTE,42
27739,GARRETT ELLISON,Q292865,MARGARET LIVINGSTON,42
27739,GARRETT ELLISON,Q712437,GARRET DILLAHUNT,41
27739,GARRETT ELLISON,Q12309813,ELLEN MARGRETHE STEIN,41
27739,GARRETT ELLISON,Q5523873,GARRETT CLAYTON,39
27739,GARRETT ELLISON,Q5234038,DAVID GARRETT,39
27739,GARRETT ELLISON,Q2156972,ROBERT EDDISON,39
27739,GARRETT ELLISON,Q160430,DAVID GARRETT,39
27739,GARRETT ELLISON,Q234923,HARRIET ANDERSSON,39
27739,GARRETT ELLISON,Q7344031,ROBERT ELLIS,39
27739,GARRETT ELLISON,Q7886491,JAMES ELLISON,39
27739,GARRETT ELLISON,Q4356472,ALLISON HAYES,39
27739,GARRETT ELLISON,Q1840340,MEGAN ELLISON,38
27739,GARRETT ELLISON,Q229487,ALLISON JANNEY,38
27739,GARRETT ELLISON,Q989013,ELO HAVETTA,38
27739,GARRETT ELLISON,Q179496,MARGARET LEIGHTON,38
27739,GARRETT ELLISON,Q235328,ALISON BRIE,38
27739,GARRETT ELLISON,Q24762418,GARRET DALY,38
27739,GARRETT ELLISON,Q446437,ELENA GARRO,38
27739,GARRETT ELLISON,Q2656774,MAY ALLISON,38
27739,GARRETT ELLISON,Q42206252,IGOR LEGARRETA,38
27739,GARRETT ELLISON,Q19864571,RORY MALLINSON,38
27739,GARRETT ELLISON,Q193070,MATT DILLON,37
27739,GARRETT ELLISON,Q26996210,NELSON PRENAT,37
27739,GARRETT ELLISON,Q5523889,GARRETT FORT,37
27739,GARRETT ELLISON,Q55760740,MARY ELLIS,37
27739,GARRETT ELLISON,Q1332872,GREG ELLIS,36
27739,GARRETT ELLISON,Q383784,WARREN ELLIS,36
27739,GARRETT ELLISON,Q540787,WARREN ELLIS,36
27739,GARRETT ELLISON,Q5831100,EMILIO GAETE,36
27739,GARRETT ELLISON,Q3435044,ROBERT ELLIOTT,36
27739,GARRETT ELLISON,Q1332362,ELLIOTT NUGENT,36
27739,GARRETT ELLISON,Q16192627,ALLISON BURNETT,36
27739,GARRETT ELLISON,Q106285388,CELSO R. GARCIA,35
27739,GARRETT ELLISON,Q3453627,RUTH NELSON,35
27739,GARRETT ELLISON,Q2838338,ALLISON LANGE,35
27739,GARRETT ELLISON,Q6133435,JAMES ELLIS,35
27739,GARRETT ELLISON,Q20016362,ELIDA MARLETTA,35
27739,GARRETT ELLISON,Q60023421,BRANDEN GARRETT,35
27739,GARRETT ELLISON,Q344013,BRETT ANDERSON,34
27739,GARRETT ELLISON,Q2838327,ALLISON DUNBAR,34
27739,GARRETT ELLISON,Q275826,JANE ELLIOT,34
27739,GARRETT ELLISON,Q20090267,GRETA BELLAMACINA,34
27739,GARRETT ELLISON,Q267001,MARGARET COLIN,34
27739,GARRETT ELLISON,Q47465767,ALLISON SHEARMUR,34
27739,GARRETT ELLISON,Q5361708,ELISEO HERRERO,34
27739,GARRETT ELLISON,Q284360,ELLIOTT ERWITT,34
27739,GARRETT ELLISON,Q5365490,ELLIOT HEGARTY,33
27739,GARRETT ELLISON,Q769872,EVAN ELLINGSON,33
27739,GARRETT ELLISON,Q95907181,GREG BENSON,33
27739,GARRETT ELLISON,Q3193104,KAREN ELKIN,33
27739,GARRETT ELLISON,Q2838329,ALLISON ANDERS,33
27739,GARRETT ELLISON,Q173399,ELLIOT PAGE,33
