acmi_id,acmi_name,wikidata_id,wikidata_name,match
13140,ROBERT RIGER,Q26852,ROGER PIERRE,67
13140,ROBERT RIGER,Q7346593,ROBERT L. LIPPERT,64
13140,ROBERT RIGER,Q725247,ROBERT JOY,62
13140,ROBERT RIGER,Q2158073,ROBERT LORD,62
13140,ROBERT RIGER,Q82360,ROBERT ARMSTRONG,62
13140,ROBERT RIGER,Q3400399,CRAIG ROBERTS,62
13140,ROBERT RIGER,Q3414937,R.J. ROBERTSON,62
13140,ROBERT RIGER,Q1312282,ROBERT PROSKY,62
13140,ROBERT RIGER,Q361238,ROBERT LOGGIA,60
13140,ROBERT RIGER,Q2157353,ROBERT GREENHUT,60
13140,ROBERT RIGER,Q4420093,ROBERT BUCKNER,57
13140,ROBERT RIGER,Q7344514,ROBERT FRAZEN,57
13140,ROBERT RIGER,Q5982740,IAN ROBERTS,56
13140,ROBERT RIGER,Q942066,IAN ROBERTS,56
13140,ROBERT RIGER,Q207307,ROBERT CARLYLE,56
13140,ROBERT RIGER,Q240370,ROBERT RISKIN,56
13140,ROBERT RIGER,Q3938937,ROBERTO MARELLI,56
13140,ROBERT RIGER,Q3434539,ROBERT BEHLING,55
13140,ROBERT RIGER,Q367129,ROY ROGERS,53
13140,ROBERT RIGER,Q3078072,ROBERT LOWERY,53
13140,ROBERT RIGER,Q7023504,NIA ROBERTS,53
13140,ROBERT RIGER,Q959829,ROBERT Z'DAR,53
13140,ROBERT RIGER,Q36949,ROBERT DE NIRO,53
13140,ROBERT RIGER,Q970432,NORBERT BRODINE,53
13140,ROBERT RIGER,Q48977547,ROBERT MIRANDA,53
13140,ROBERT RIGER,Q104422898,PETER ROBERTSON,53
13140,ROBERT RIGER,Q465442,ROBERT GUILLAUME,53
13140,ROBERT RIGER,Q1042623,ROBERTO CITRAN,50
13140,ROBERT RIGER,Q1616538,ROB RIGGLE,50
13140,ROBERT RIGER,Q3939053,ROBERTO PERPIGNANI,50
13140,ROBERT RIGER,Q3438982,ROGER FRAPPIER,50
13140,ROBERT RIGER,Q724918,ROBIN RIKER,50
13140,ROBERT RIGER,Q2865317,ARTHUR ROBERTS,50
13140,ROBERT RIGER,Q287607,ROB REINER,50
13140,ROBERT RIGER,Q3436001,ROBERT NEWHARD,50
13140,ROBERT RIGER,Q3436021,ROBERT OZANNE,50
13140,ROBERT RIGER,Q366956,ROBERT MONTGOMERY,50
13140,ROBERT RIGER,Q1386549,ROBERT PARRISH,50
13140,ROBERT RIGER,Q1385393,ROBERT KEITH,50
13140,ROBERT RIGER,Q3435903,ROBERT MERCIER,50
13140,ROBERT RIGER,Q2975586,ROBERT F. HILL,50
13140,ROBERT RIGER,Q1319095,ROBERT BURKS,50
13140,ROBERT RIGER,Q486408,ROBERT DONNER,50
13140,ROBERT RIGER,Q364017,ROBERT RICHARDSON,50
13140,ROBERT RIGER,Q165219,ROBERT DOWNEY JR.,50
13140,ROBERT RIGER,Q958733,ROBERT DINESEN,50
13140,ROBERT RIGER,Q7343810,ROBERT E. KENT,50
13140,ROBERT RIGER,Q367155,ROBERT FORSTER,50
13140,ROBERT RIGER,Q367549,ROBERT BELTRAN,50
13140,ROBERT RIGER,Q7346816,ROBERT LEE MINOR,50
13140,ROBERT RIGER,Q974924,ROBERT NEWTON,50
13140,ROBERT RIGER,Q14946907,GEORGE ROBEY,50
13140,ROBERT RIGER,Q434694,ROBERT HARDY,48
13140,ROBERT RIGER,Q85310,ROBERT FREITAG,48
13140,ROBERT RIGER,Q722196,ROBERT CONRAD,48
13140,ROBERT RIGER,Q2620846,ROBERT DOZIER,48
13140,ROBERT RIGER,Q86996382,ROBERTA IACI,48
13140,ROBERT RIGER,Q55391,ROBERT BRESSON,48
13140,ROBERT RIGER,Q3938155,ROBERT BOGUE,47
13140,ROBERT RIGER,Q691844,ROBERTO CONTRERAS,47
13140,ROBERT RIGER,Q556990,ROBERT BARRAT,47
13140,ROBERT RIGER,Q1322900,ROBERT BAER,47
13140,ROBERT RIGER,Q842656,ROBERT HUNDAR,47
13140,ROBERT RIGER,Q953257,ROBERT PUGH,47
13140,ROBERT RIGER,Q1349886,ROBERT FLOREY,47
13140,ROBERT RIGER,Q496262,ROBERT ADDIE,47
13140,ROBERT RIGER,Q3063873,FABRICE GOBERT,47
13140,ROBERT RIGER,Q3047645,EDITH ROBERTS,47
13140,ROBERT RIGER,Q2159531,ROBERTO LEONI,47
13140,ROBERT RIGER,Q443317,ROBERT DAVI,47
13140,ROBERT RIGER,Q94487,ROSE MARIE,47
13140,ROBERT RIGER,Q1586745,HARRY ROBERTSON,46
13140,ROBERT RIGER,Q72856377,PIERRE ROVERE,46
13140,ROBERT RIGER,Q2158643,ROBERT RI'CHARD,46
13140,ROBERT RIGER,Q13576931,ROBERT EMMS,46
13140,ROBERT RIGER,Q2158657,ROBERT ROSENBERG,46
13140,ROBERT RIGER,Q7347654,ROBERT MIANO,46
13140,ROBERT RIGER,Q725931,ROBERT KLEIN,46
13140,ROBERT RIGER,Q7342215,ROBERT BORDEN,46
13140,ROBERT RIGER,Q1444043,FRANK ROBERT,46
13140,ROBERT RIGER,Q3436087,ROBERT PIZANI,46
13140,ROBERT RIGER,Q3434452,ROBERT ARNOUX,46
13140,ROBERT RIGER,Q3435697,ROBERT LE FORT,46
13140,ROBERT RIGER,Q3435956,ROBERT MOOR,46
13140,ROBERT RIGER,Q3435742,ROBERT LERAY,46
13140,ROBERT RIGER,Q3938643,ROBERTO BURCHIELLI,46
13140,ROBERT RIGER,Q3436964,ROBERTO ROBERTI,46
13140,ROBERT RIGER,Q772867,ROBERT PAYNTER,45
13140,ROBERT RIGER,Q40523,JULIA ROBERTS,45
13140,ROBERT RIGER,Q463734,ROBERT CARRADINE,45
13140,ROBERT RIGER,Q2159451,ROBERTO CAMARDIEL,45
13140,ROBERT RIGER,Q524281,ROBERT BLAKE,44
13140,ROBERT RIGER,Q2005371,ROBERT KRAMER,44
13140,ROBERT RIGER,Q946984,ROBERT GINTY,44
13140,ROBERT RIGER,Q19959074,ROBERT BROWN,44
13140,ROBERT RIGER,Q3938399,ROBERT RAMSEY,44
13140,ROBERT RIGER,Q24682054,BRUCE ROBERTS,44
13140,ROBERT RIGER,Q504982,ROBERT POWELL,44
13140,ROBERT RIGER,Q39107,ROBERT GULYA,44
13140,ROBERT RIGER,Q95165537,ROBERT MORAVEK,44
13140,ROBERT RIGER,Q95133,ROBERT ALDRICH,44
13140,ROBERT RIGER,Q382771,HERBERT BAKER,44
13140,ROBERT RIGER,Q324177,ROBERT LORENZ,44
13140,ROBERT RIGER,Q313789,ROBERT PICARDO,44
13140,ROBERT RIGER,Q6109644,ROBERTO CARNAGHI,44
13140,ROBERT RIGER,Q1375663,ROBERT HUNTER,44
13140,ROBERT RIGER,Q3246622,ROBERT BERRI,44
13140,ROBERT RIGER,Q1387339,ROBERT ENRICO,44
13140,ROBERT RIGER,Q59215,ROBERT REDFORD,44
13140,ROBERT RIGER,Q495306,PERNELL ROBERTS,43
13140,ROBERT RIGER,Q965379,ROBERT MORLEY,43
13140,ROBERT RIGER,Q531150,GEORGE ROBERT SIMS,43
13140,ROBERT RIGER,Q3435031,ROBERT EDESON,43
13140,ROBERT RIGER,Q1285817,MARGUERITE ROBERTS,43
13140,ROBERT RIGER,Q3435835,ROBERT MANUEL,43
13140,ROBERT RIGER,Q3938408,ROBERT RIETTI,43
13140,ROBERT RIGER,Q451811,ROBERT PRESTON,43
13140,ROBERT RIGER,Q6109686,ROBERTO DAIRIENS,43
13140,ROBERT RIGER,Q15454259,ROBERT LAWRENCE,43
13140,ROBERT RIGER,Q15842675,ROBERT HAKIM,43
13140,ROBERT RIGER,Q1406523,ROBERT BURTON,43
13140,ROBERT RIGER,Q510769,ROBERT BROWN,43
13140,ROBERT RIGER,Q3938213,ROBERT BOLDER,43
13140,ROBERT RIGER,Q2486833,ROBERT GOSSETT,43
13140,ROBERT RIGER,Q95365,ROBERT LEFFLER,43
13140,ROBERT RIGER,Q7341494,ROBERT AMES,43
13140,ROBERT RIGER,Q3435967,ROBERT MORIN,43
13140,ROBERT RIGER,Q11834947,ROBERT CZEBOTAR,43
13140,ROBERT RIGER,Q26884722,ROBERT ANDERSON,43
13140,ROBERT RIGER,Q207969,ERIC ROBERTS,43
13140,ROBERT RIGER,Q72916673,ROBERT ENSMINGER,43
13140,ROBERT RIGER,Q95089,GINGER ROGERS,43
13140,ROBERT RIGER,Q7341609,ROBERT ARTHUR,43
13140,ROBERT RIGER,Q503933,ROBERTO PREGADIO,42
13140,ROBERT RIGER,Q1722867,ROBERT PIROSH,42
13140,ROBERT RIGER,Q7346753,ROBERT LAWRENCE,42
13140,ROBERT RIGER,Q1826885,ROBERT EVANS,42
13140,ROBERT RIGER,Q452731,TONY PIERCE-ROBERTS,42
13140,ROBERT RIGER,Q7346850,ROBERT LEIGHTON,42
13140,ROBERT RIGER,Q21185509,ROBERT CUMMINGS,42
13140,ROBERT RIGER,Q7346860,ROBERT LESSER,42
13140,ROBERT RIGER,Q21033995,NORBERT HERZNER,42
13140,ROBERT RIGER,Q23301,ROBERTO BENIGNI,42
13140,ROBERT RIGER,Q2156401,ROBERT BABERSKE,42
13140,ROBERT RIGER,Q2156635,ROBERT BUDREAU,42
13140,ROBERT RIGER,Q2156864,ROBERT DAY,42
13140,ROBERT RIGER,Q2156865,ROBERT DE GRASSE,42
13140,ROBERT RIGER,Q2157116,ROBERT FLETCHER,42
13140,ROBERT RIGER,Q3938840,ROBERTO GERARDI,42
13140,ROBERT RIGER,Q5460763,FLORENCE ROBERTS,42
13140,ROBERT RIGER,Q2159547,ROBERTO MAURI,42
13140,ROBERT RIGER,Q7342955,ROBERT CLARKE,42
13140,ROBERT RIGER,Q3938324,ROBERT KANE,42
13140,ROBERT RIGER,Q7341377,ROBERT AGNEW,42
13140,ROBERT RIGER,Q589775,ROBERT MAILLET,42
13140,ROBERT RIGER,Q71412,NORBERT GRUPE,42
13140,ROBERT RIGER,Q705447,ROBERT EASTON,42
13140,ROBERT RIGER,Q3435084,ROBERT FAVART,42
13140,ROBERT RIGER,Q1657749,IGOR OBERBERG,42
13140,ROBERT RIGER,Q486895,ROBERT FUEST,42
13140,ROBERT RIGER,Q121229,ROBERTO RISSO,42
13140,ROBERT RIGER,Q983360,ROBERT LOGAN,42
13140,ROBERT RIGER,Q978222,ROBERT FRAISSE,42
13140,ROBERT RIGER,Q972545,ROBERT S. BAKER,42
13140,ROBERT RIGER,Q1281011,ROBERT GREENWALD,42
13140,ROBERT RIGER,Q16186447,ROBERT NIXON,42
13140,ROBERT RIGER,Q3435269,ROBERT GRAVEL,40
