acmi_id,acmi_name,wikidata_id,wikidata_name,match
68278,ANTHONY BREGMAN,Q83484,ANTHONY QUINN,60
68278,ANTHONY BREGMAN,Q2853678,ANTOINE BERTRAND,56
68278,ANTHONY BREGMAN,Q573164,ANTHONY DOD MANTLE,56
68278,ANTHONY BREGMAN,Q573585,ANTHONY MARINELLI,54
68278,ANTHONY BREGMAN,Q107044224,ANTHONY JOCHIM,54
68278,ANTHONY BREGMAN,Q2852860,ANTHONY GILDES,54
68278,ANTHONY BREGMAN,Q193146,ANTHONY PERKINS,53
68278,ANTHONY BREGMAN,Q212167,ATOM EGOYAN,53
68278,ANTHONY BREGMAN,Q4772172,ANTHONY BUCKLEY,53
68278,ANTHONY BREGMAN,Q2852874,ANTHONY HINDS,52
68278,ANTHONY BREGMAN,Q2852826,ANTHONY CARUSO,52
68278,ANTHONY BREGMAN,Q4772449,ANTHONY EISLEY,52
68278,ANTHONY BREGMAN,Q4772397,ANTHONY DEXTER,52
68278,ANTHONY BREGMAN,Q4772822,ANTHONY JAMES,52
68278,ANTHONY BREGMAN,Q573332,ANTHONY HEALD,52
68278,ANTHONY BREGMAN,Q511554,ANTHONY MACKIE,52
68278,ANTHONY BREGMAN,Q347711,ANTHONY QUAYLE,51
68278,ANTHONY BREGMAN,Q573027,ANTHONY COLDEWAY,51
68278,ANTHONY BREGMAN,Q574025,ANTHONY STEFFEN,51
68278,ANTHONY BREGMAN,Q932660,RAY DANTON,51
68278,ANTHONY BREGMAN,Q8201200,ANTONIO DURAN,51
68278,ANTHONY BREGMAN,Q381561,ANTHONY WONG,51
68278,ANTHONY BREGMAN,Q2854204,ANTOINE MARIN,50
68278,ANTHONY BREGMAN,Q2856666,ANTOINE REIN,50
68278,ANTHONY BREGMAN,Q2852823,ANTHONY BUSHELL,50
68278,ANTHONY BREGMAN,Q193338,DANNY ELFMAN,50
68278,ANTHONY BREGMAN,Q633575,ANTHONY GEORGE,50
68278,ANTHONY BREGMAN,Q607989,ANTONY DARNBOROUGH,50
68278,ANTHONY BREGMAN,Q574190,ANTHONY ZERBE,50
68278,ANTHONY BREGMAN,Q23582946,ANTONIO BRAVO,50
68278,ANTHONY BREGMAN,Q291228,ANTONIO MORENO,50
68278,ANTHONY BREGMAN,Q4772018,ANTHONY ARMSTRONG,50
68278,ANTHONY BREGMAN,Q342962,ANTHONY HEAD,49
68278,ANTHONY BREGMAN,Q314924,ANTHONY EDWARDS,49
68278,ANTHONY BREGMAN,Q21027993,BARTON HEYMAN,49
68278,ANTHONY BREGMAN,Q269975,ANTHONY MANN,49
68278,ANTHONY BREGMAN,Q20853494,ANTONIO GIMENO,49
68278,ANTHONY BREGMAN,Q5698669,ANTONIO IRANZO,49
68278,ANTHONY BREGMAN,Q573805,ANTHONY POWELL,49
68278,ANTHONY BREGMAN,Q543124,ANTHONY HARVEY,49
68278,ANTHONY BREGMAN,Q18018415,ANTHONY RUSSO,48
68278,ANTHONY BREGMAN,Q21063851,ANTON SANKO,48
68278,ANTHONY BREGMAN,Q572838,ANTHONY B. RICHMOND,48
68278,ANTHONY BREGMAN,Q2850467,ANNA BERGMAN,48
68278,ANTHONY BREGMAN,Q3618524,ANTHONY PAUL KELLY,48
68278,ANTHONY BREGMAN,Q4777214,ANTONY I. GINNANE,48
68278,ANTHONY BREGMAN,Q95378182,ANTONIN LEBEDA,48
68278,ANTHONY BREGMAN,Q2164680,ROMAN MANN,48
68278,ANTHONY BREGMAN,Q573123,ANTHONY DE LONGIS,48
68278,ANTHONY BREGMAN,Q330633,ANTHONY STEEL,48
68278,ANTHONY BREGMAN,Q298022,ANNA GERMAN,48
68278,ANTHONY BREGMAN,Q503720,ANDREW BERGMAN,48
68278,ANTHONY BREGMAN,Q573709,ANTHONY NEWLEY,48
68278,ANTHONY BREGMAN,Q573610,ANTHONY MCCARTEN,48
68278,ANTHONY BREGMAN,Q4772462,ANTHONY EUSTREL,48
68278,ANTHONY BREGMAN,Q4772758,ANTHONY HULME,47
68278,ANTHONY BREGMAN,Q29293119,SEAN BARTON,47
68278,ANTHONY BREGMAN,Q573730,ANTHONY PAGE,47
68278,ANTHONY BREGMAN,Q4771949,ANTHONY,47
68278,ANTHONY BREGMAN,Q4772333,ANTHONY CRIVELLO,47
68278,ANTHONY BREGMAN,Q193426,NANCY REAGAN,47
68278,ANTHONY BREGMAN,Q358360,ANTHONY FRANCIOSA,47
68278,ANTHONY BREGMAN,Q2852892,ANTHONY LEMKE,47
68278,ANTHONY BREGMAN,Q39983,ANTHONY RAPP,47
68278,ANTHONY BREGMAN,Q4772732,ANTHONY HOLLES,47
68278,ANTHONY BREGMAN,Q2852965,ANTHONY SONIGO,47
68278,ANTHONY BREGMAN,Q5398368,ESMA CANNON,47
68278,ANTHONY BREGMAN,Q1706471,JOSEPH ANTHONY,47
68278,ANTHONY BREGMAN,Q1043589,CARMEN-MAJA ANTONI,47
68278,ANTHONY BREGMAN,Q26625,MARC ANTHONY,47
68278,ANTHONY BREGMAN,Q15712125,BENZ ANTOINE,47
68278,ANTHONY BREGMAN,Q603498,ANTONIO MAYANS,47
68278,ANTHONY BREGMAN,Q573128,ANTHONY DAWSON,46
68278,ANTHONY BREGMAN,Q24266230,ANTONIO DE OBREGON,46
68278,ANTHONY BREGMAN,Q4772881,ANTHONY KIMMINS,46
68278,ANTHONY BREGMAN,Q4773471,ANTHONY SIMMONS,46
68278,ANTHONY BREGMAN,Q14593421,ANTHONY CHEN,46
68278,ANTHONY BREGMAN,Q4773499,ANTHONY SQUIRE,46
68278,ANTHONY BREGMAN,Q573343,ANTHONY HIGGINS,46
68278,ANTHONY BREGMAN,Q542529,JUAN ANTONIO BARDEM,46
68278,ANTHONY BREGMAN,Q188726,ANTHONY MINGHELLA,46
68278,ANTHONY BREGMAN,Q2852958,ANTHONY SIMMONS,46
68278,ANTHONY BREGMAN,Q3565679,WALTER ANTHONY,46
68278,ANTHONY BREGMAN,Q13537166,ANTON KORENCI,46
68278,ANTHONY BREGMAN,Q2442437,TONY ANTHONY,46
68278,ANTHONY BREGMAN,Q232520,AMY BRENNEMAN,45
68278,ANTHONY BREGMAN,Q4772080,ANTHONY BAXTER,45
68278,ANTHONY BREGMAN,Q96937,ANNA BRUGGEMANN,45
68278,ANTHONY BREGMAN,Q98223798,ANDY BRANNIGAN,45
68278,ANTHONY BREGMAN,Q573944,ANTHONY RUIVIVAR,45
68278,ANTHONY BREGMAN,Q4773730,ANTHONY WONKE,45
68278,ANTHONY BREGMAN,Q4772506,ANTHONY FIELD,45
68278,ANTHONY BREGMAN,Q15727919,ANTHONY PUN,45
68278,ANTHONY BREGMAN,Q2849165,ANDY ROMANO,45
68278,ANTHONY BREGMAN,Q63729541,ANTHONY BREGMAN,45
68278,ANTHONY BREGMAN,Q3595252,BABU ANTONY,45
68278,ANTHONY BREGMAN,Q6766988,MARK CANTON,45
68278,ANTHONY BREGMAN,Q785197,ANTHONY SHARP,45
68278,ANTHONY BREGMAN,Q4772218,ANTHONY CARDOZA,45
68278,ANTHONY BREGMAN,Q4773380,ANTHONY ROSS,44
68278,ANTHONY BREGMAN,Q314502,JASON REITMAN,44
68278,ANTHONY BREGMAN,Q26033904,ANTONIO FRESA,44
68278,ANTHONY BREGMAN,Q308124,ANTHONY LAPAGLIA,44
68278,ANTHONY BREGMAN,Q52375879,TONY WESTMAN,44
68278,ANTHONY BREGMAN,Q2857107,ANTONIN BERVAL,44
68278,ANTHONY BREGMAN,Q42383279,JUAN ANTONIO BORGES,44
68278,ANTHONY BREGMAN,Q4772266,ANTHONY CHINN,44
68278,ANTHONY BREGMAN,Q2852954,ANTHONY SHELL,44
68278,ANTHONY BREGMAN,Q360929,ANTHONY GEARY,44
68278,ANTHONY BREGMAN,Q4772947,ANTHONY LISTER,44
68278,ANTHONY BREGMAN,Q4777194,ANTONY CARBONE,44
68278,ANTHONY BREGMAN,Q441685,ANTHONY DANIELS,44
68278,ANTHONY BREGMAN,Q572958,ANTHONY CALF,44
68278,ANTHONY BREGMAN,Q953359,JONATHAN LIEBESMAN,44
68278,ANTHONY BREGMAN,Q4772688,ANTHONY HAYES,44
68278,ANTHONY BREGMAN,Q573745,ANTHONY PATERAS,44
68278,ANTHONY BREGMAN,Q6990059,ALON NEWMAN,44
68278,ANTHONY BREGMAN,Q707426,ANTHONY CHAN,44
68278,ANTHONY BREGMAN,Q217619,ANTHONY BURGESS,44
68278,ANTHONY BREGMAN,Q109782787,ANTONY DUBE,44
68278,ANTHONY BREGMAN,Q16012089,ANTHONY HOLLAND,44
68278,ANTHONY BREGMAN,Q574160,ANTHONY WONG,44
68278,ANTHONY BREGMAN,Q879970,ROSS ANTONY,44
68278,ANTHONY BREGMAN,Q12049683,ROMAN HOLY,44
68278,ANTHONY BREGMAN,Q6767316,MARK DE GLI ANTONI,43
68278,ANTHONY BREGMAN,Q2857728,ANTON REIXA,43
68278,ANTHONY BREGMAN,Q76703,ANTHONY FOKKER,43
68278,ANTHONY BREGMAN,Q90306,ERNESTO REMANI,43
68278,ANTHONY BREGMAN,Q4773630,ANTHONY VALENTINE,43
68278,ANTHONY BREGMAN,Q3618522,ANTHONY O'SULLIVAN,43
68278,ANTHONY BREGMAN,Q2849062,ANDY BERMAN,43
68278,ANTHONY BREGMAN,Q3763507,GIANNI FANTONI,43
68278,ANTHONY BREGMAN,Q1141737,CRAIG ANTON,43
68278,ANTHONY BREGMAN,Q4772622,ANTHONY GREEN,43
68278,ANTHONY BREGMAN,Q4397484,ANATOLIY ROMASHIN,43
68278,ANTHONY BREGMAN,Q101873663,ANA FABREGA,43
68278,ANTHONY BREGMAN,Q4530084,ANATOLY EIRAMDZHAN,43
68278,ANTHONY BREGMAN,Q4587086,ANTHONY LUN,43
68278,ANTHONY BREGMAN,Q1971146,RAY ANTHONY,43
68278,ANTHONY BREGMAN,Q4962987,BRIAN ANTHONY WILSON,43
68278,ANTHONY BREGMAN,Q573755,ANTHONY PECK,43
68278,ANTHONY BREGMAN,Q4772583,ANTHONY GIACCHINO,43
68278,ANTHONY BREGMAN,Q20973952,ANTHONY RAMOS,43
68278,ANTHONY BREGMAN,Q27882185,ANTHONY CARRIGAN,43
68278,ANTHONY BREGMAN,Q28054662,ANTHONY JASWINSKI,43
68278,ANTHONY BREGMAN,Q4772625,ANTHONY GREVILLE-BELL,42
68278,ANTHONY BREGMAN,Q507215,MICHAEL ANTHONY,42
68278,ANTHONY BREGMAN,Q16239141,SEAN MAHON,42
68278,ANTHONY BREGMAN,Q4773266,ANTHONY PENA,42
68278,ANTHONY BREGMAN,Q95392536,ANTONIN BRTOUN,42
68278,ANTHONY BREGMAN,Q4773493,ANTHONY SPADACCINI,42
68278,ANTHONY BREGMAN,Q16146485,ANTHONY C. FERRANTE,42
68278,ANTHONY BREGMAN,Q21035816,ANTON WEBER,42
68278,ANTHONY BREGMAN,Q1164620,DANNY GREEN,42
68278,ANTHONY BREGMAN,Q7149081,PAUL ANTHONY,42
68278,ANTHONY BREGMAN,Q4773511,ANTHONY STARKE,42
68278,ANTHONY BREGMAN,Q204904,ANITA BRIEM,42
68278,ANTHONY BREGMAN,Q1189298,IAN ANTHONY DALE,42
68278,ANTHONY BREGMAN,Q572831,ANTHONY AZIZI,42
68278,ANTHONY BREGMAN,Q525458,ANDY BRECKMAN,42
68278,ANTHONY BREGMAN,Q219878,EMMA BUNTON,42
68278,ANTHONY BREGMAN,Q19562120,ANTHONY MICHAEL,42
68278,ANTHONY BREGMAN,Q2852941,ANTHONY ROSANO,42
68278,ANTHONY BREGMAN,Q6463299,LA LA ANTHONY,42
68278,ANTHONY BREGMAN,Q1722144,ANTHONY MEYER,41
68278,ANTHONY BREGMAN,Q3392150,ANTONIO ROMAN,41
68278,ANTHONY BREGMAN,Q4777184,ANTONY BALCH,41
68278,ANTHONY BREGMAN,Q601922,ANTONIO FARGAS,41
68278,ANTHONY BREGMAN,Q4795444,ARNY FREEMAN,41
68278,ANTHONY BREGMAN,Q7362030,ROMAN KANTOR,41
68278,ANTHONY BREGMAN,Q4773045,ANTHONY MASTROMAURO,41
68278,ANTHONY BREGMAN,Q31088116,BENSON JACK ANTHONY,41
68278,ANTHONY BREGMAN,Q47503045,BRIAN D. ATHEY,41
68278,ANTHONY BREGMAN,Q3061379,EVELYN ANTHONY,41
68278,ANTHONY BREGMAN,Q19663265,ANDOY RANAY,41
68278,ANTHONY BREGMAN,Q3696444,CARL ANTHONY PAYNE II,41
68278,ANTHONY BREGMAN,Q550115,ANTHONY MONTGOMERY,41
68278,ANTHONY BREGMAN,Q4776256,ANTONIA REY,41
68278,ANTHONY BREGMAN,Q975692,ANA OBREGON,41
68278,ANTHONY BREGMAN,Q2853747,ANTOINE BURBAN,41
68278,ANTHONY BREGMAN,Q109448349,ANTHONY FERRARO,41
68278,ANTHONY BREGMAN,Q128995,ANTHONY EDEN,41
68278,ANTHONY BREGMAN,Q45213,ANTON KARAS,41
68278,ANTHONY BREGMAN,Q16730623,ANTHONY KATAGAS,41
68278,ANTHONY BREGMAN,Q317008,ANTHONY DAVIS,40
68278,ANTHONY BREGMAN,Q352575,ANTHONY SIMCOE,40
68278,ANTHONY BREGMAN,Q13375247,ANTON TRON,40
68278,ANTHONY BREGMAN,Q6525313,REGINE NEHY,40
68278,ANTHONY BREGMAN,Q17270160,EMJAY ANTHONY,40
68278,ANTHONY BREGMAN,Q5697845,ANTONIO BER CIANI,40
68278,ANTHONY BREGMAN,Q20667761,ANTHONY INGRUBER,40
68278,ANTHONY BREGMAN,Q6376873,KATHLEEN O'REGAN,40
68278,ANTHONY BREGMAN,Q19518129,ANTHONY NATALE,40
68278,ANTHONY BREGMAN,Q432362,ANTONY SHER,40
68278,ANTHONY BREGMAN,Q4773245,ANTHONY PAPA,40
68278,ANTHONY BREGMAN,Q573581,ANTHONY MANDLER,40
68278,ANTHONY BREGMAN,Q4773661,ANTHONY WALL,39
68278,ANTHONY BREGMAN,Q4764494,ANICETO ORTEGA,39
68278,ANTHONY BREGMAN,Q22575717,ANTONE PAGAN,39
68278,ANTHONY BREGMAN,Q4776228,ANTONIA BROUGH,39
68278,ANTHONY BREGMAN,Q573799,ANTHONY PORTER,39
68278,ANTHONY BREGMAN,Q3702279,DANNY GOLDMAN,39
68278,ANTHONY BREGMAN,Q4772518,ANTHONY FLANAGAN,39
68278,ANTHONY BREGMAN,Q4773065,ANTHONY MCGOWAN,39
68278,ANTHONY BREGMAN,Q455462,ANTOINE GRIEZMANN,39
68278,ANTHONY BREGMAN,Q5696975,ANTHONY PHELAN,39
68278,ANTHONY BREGMAN,Q2394411,ANTHONY MILNER,39
68278,ANTHONY BREGMAN,Q7240219,PREMANKUR ATORTHY,39
68278,ANTHONY BREGMAN,Q16145487,ANTHONY ROZANKOVIC,39
68278,ANTHONY BREGMAN,Q17386738,ANNA FRIEDMAN,39
68278,ANTHONY BREGMAN,Q65115505,ANTHONY BRINING,39
68278,ANTHONY BREGMAN,Q2852925,ANTHONY SHAW,39
68278,ANTHONY BREGMAN,Q3015280,DANNY MANN,39
68278,ANTHONY BREGMAN,Q5660799,ANTONIO HORTELANO,39
68278,ANTHONY BREGMAN,Q28147789,ANTHONY LEONE,39
68278,ANTHONY BREGMAN,Q64620913,ANTHONY CALLIE,38
