acmi_id,acmi_name,wikidata_id,wikidata_name,match
76163,ROBERTA KING,Q2975586,ROBERT F. HILL,54
76163,ROBERTA KING,Q717663,ROBERT FOLK,53
76163,ROBERTA KING,Q214665,NINO ROTA,52
76163,ROBERTA KING,Q722412,ROBERT DALBAN,52
76163,ROBERTA KING,Q4886372,BEN ROBERTS,52
76163,ROBERTA KING,Q3434955,ROBERT DESTAIN,52
76163,ROBERTA KING,Q2545975,ROBERT LACH,51
76163,ROBERTA KING,Q7346945,ROBERT LIVINGSTON,50
76163,ROBERTA KING,Q366678,ROBERT CUMMINGS,50
76163,ROBERTA KING,Q76708,HERMAN BING,50
76163,ROBERTA KING,Q3436087,ROBERT PIZANI,49
76163,ROBERTA KING,Q1319095,ROBERT BURKS,49
76163,ROBERTA KING,Q51133,KING VIDOR,49
76163,ROBERTA KING,Q3938408,ROBERT RIETTI,49
76163,ROBERTA KING,Q272977,ROBERT PATRICK,48
76163,ROBERTA KING,Q467574,ROBERT FRANK,48
76163,ROBERTA KING,Q375290,ROBERT HOSSEIN,48
76163,ROBERTA KING,Q1499487,ROBERT BLUM,48
76163,ROBERTA KING,Q72984,BING CROSBY,48
76163,ROBERTA KING,Q207969,ERIC ROBERTS,48
76163,ROBERTA KING,Q369949,ROBERT CULP,48
76163,ROBERTA KING,Q3435272,ROBERT GREIG,48
76163,ROBERTA KING,Q36767,ROBERT PATTINSON,48
76163,ROBERTA KING,Q98931289,ROBERTO CANEDO,48
76163,ROBERTA KING,Q3938358,ROBERT MARTIN,47
76163,ROBERTA KING,Q19957948,ROBERT GREENE,47
76163,ROBERTA KING,Q82360,ROBERT ARMSTRONG,47
76163,ROBERTA KING,Q1344716,ROBERT HARRON,47
76163,ROBERTA KING,Q55163,ROBERT ALTMAN,47
76163,ROBERTA KING,Q88104,ROBERT VAN ACKEREN,47
76163,ROBERTA KING,Q3435892,ROBERT MCKIM,47
76163,ROBERTA KING,Q3435756,ROBERT LIEBERMAN,47
76163,ROBERTA KING,Q361238,ROBERT LOGGIA,46
