acmi_id,acmi_name,wikidata_id,wikidata_name,match
7091,HIROYUKI YAMAGA,Q555493,HIROYUKI NAGATO,52
7091,HIROYUKI YAMAGA,Q705522,HIROYUKI SANADA,51
7091,HIROYUKI YAMAGA,Q460832,HIROSHI YAMAMOTO,51
7091,HIROYUKI YAMAGA,Q2440809,HIDEYUKI TANAKA,47
7091,HIROYUKI YAMAGA,Q97651452,HIROYUKI NAGAOKA,46
7091,HIROYUKI YAMAGA,Q381799,CARY-HIROYUKI TAGAWA,46
7091,HIROYUKI YAMAGA,Q995432,HIROYUKI YABE,44
7091,HIROYUKI YAMAGA,Q3155131,ISAO YAMAGATA,44
7091,HIROYUKI YAMAGA,Q3547262,HIROYUKI WATANABE,44
7091,HIROYUKI YAMAGA,Q3785786,HIROYUKI NASU,44
7091,HIROYUKI YAMAGA,Q1154140,HIROYUKI MIYASAKO,44
7091,HIROYUKI YAMAGA,Q3136238,HIRO KANAGAWA,43
7091,HIROYUKI YAMAGA,Q11355041,HIROKI MIYAKE,43
7091,HIROYUKI YAMAGA,Q5920288,IRIS MARGA,42
7091,HIROYUKI YAMAGA,Q1142115,HIROSHI TAMAKI,42
7091,HIROYUKI YAMAGA,Q1202557,HIROKI NARIMIYA,42
7091,HIROYUKI YAMAGA,Q17223237,HIRONA YAMAZAKI,42
7091,HIROYUKI YAMAGA,Q1151148,TAKAYUKI YAMADA,42
7091,HIROYUKI YAMAGA,Q11622394,HIROHIDE YAKUMARU,41
7091,HIROYUKI YAMAGA,Q8048451,YANG RUI,41
7091,HIROYUKI YAMAGA,Q1749267,HIDEYUKI HIRAYAMA,41
7091,HIROYUKI YAMAGA,Q210840,YUMI YOSHIYUKI,41
7091,HIROYUKI YAMAGA,Q1054683,HIROKO YAKUSHIMARU,41
7091,HIROYUKI YAMAGA,Q1057734,KIYOYUKI YANADA,40
7091,HIROYUKI YAMAGA,Q5510018,FUSHIGI YAMADA,40
7091,HIROYUKI YAMAGA,Q40040967,HARUKI NAKAGAWA,40
7091,HIROYUKI YAMAGA,Q3064499,HIROYUKI ONOUE,39
7091,HIROYUKI YAMAGA,Q55867012,HIROAKI MATSUYAMA,39
7091,HIROYUKI YAMAGA,Q3331779,HIROKI MATSUKATA,39
7091,HIROYUKI YAMAGA,Q1074159,TOSHIYUKI WATANABE,39
7091,HIROYUKI YAMAGA,Q1135347,TOSHIRO YANAGIBA,39
7091,HIROYUKI YAMAGA,Q28067886,HIROYUKI ONOGAWA,38
