acmi_id,acmi_name,wikidata_id,wikidata_name,match
25659,REDWING,Q4385379,EDWIN BALMER,43
25659,REDWING,Q3048778,EDWIN CAREWE,43
25659,REDWING,Q1452424,FRED LUDWIG,43
25659,REDWING,Q12482295,EDWIN,41
25659,REDWING,Q2392907,EDWIN HODGE,41
25659,REDWING,Q10301318,MANFRED WONG,40
25659,REDWING,Q21714340,KAREN LUDWIG,40
25659,REDWING,Q13518816,RODD REDWING,39
25659,REDWING,Q1294687,EDWIN HONIG,38
25659,REDWING,Q2206338,BRENDA COWLING,38
25659,REDWING,Q19339311,GEORGE WING,38
25659,REDWING,Q3437187,EDWIN GROSS,37
25659,REDWING,Q1037365,CARL CLEWING,37
25659,REDWING,Q313138,REDMAN,37
25659,REDWING,Q1444836,FREDI WASHINGTON,36
25659,REDWING,Q777584,GUY EDOIN,36
25659,REDWING,Q4075953,EDWIN BAKKER,35
25659,REDWING,Q701810,RACE WONG,34
25659,REDWING,Q5346322,EDWIN CRAIG,33
25659,REDWING,Q4095737,EDWIN BRYANT,33
25659,REDWING,Q217839,OTIS REDDING,32
25659,REDWING,Q642384,RED WING,32
25659,REDWING,Q5496814,FREDDIE WADLING,31
25659,REDWING,Q18744760,GRINGE,30
25659,REDWING,Q50825364,FRED WRIGHT,30
25659,REDWING,Q969515,DAN EWING,29
25659,REDWING,Q2879967,BAIRBRE DOWLING,28
25659,REDWING,Q95647621,CLARE DOWLING,28
25659,REDWING,Q54007218,EDWIN ARGUS,28
25659,REDWING,Q18214627,EDWIN KRUGER,26
25659,REDWING,Q4111481,SEAN WING,26
25659,REDWING,Q115371,EDWIN ARNOLD,26
25659,REDWING,Q11861655,HARRY LEWING,24
25659,REDWING,Q5346204,EDWIN ARDEN,24
25659,REDWING,Q27056839,ED BREEDING,23
25659,REDWING,Q5981583,IAN FRIED,22
25659,REDWING,Q48746674,KAREN LUDWIG,22
25659,REDWING,Q26868957,JEDD WINN,21
25659,REDWING,Q265442,MING DOW,21
25659,REDWING,Q622660,ALFRED HSING,20
25659,REDWING,Q971622,FREDDIE WONG,19
25659,REDWING,Q232517,MEDINA,18
25659,REDWING,Q373758,DARREN EWING,17
25659,REDWING,Q72523444,DREW LINT,13
25659,REDWING,Q5346269,EDWIN BROWN,11
25659,REDWING,Q1294424,EDWIN BEELER,0
25659,REDWING,Q75507234,RIE WANTING,0
