acmi_id,acmi_name,wikidata_id,wikidata_name,match
78777,PENELOPE EVERETT,Q337152,RENE FERET,49
78777,PENELOPE EVERETT,Q600233,EVERETT SLOANE,48
78777,PENELOPE EVERETT,Q39666,PENELOPE CRUZ,45
78777,PENELOPE EVERETT,Q3061465,EVERETT GLASS,45
78777,PENELOPE EVERETT,Q443052,PENELOPE MILFORD,44
78777,PENELOPE EVERETT,Q60830831,EVERETT FREEMAN,44
78777,PENELOPE EVERETT,Q3530722,TOM EVERETT,41
78777,PENELOPE EVERETT,Q208685,RUPERT EVERETT,41
78777,PENELOPE EVERETT,Q3209551,PENELOPE GILLIATT,38
78777,PENELOPE EVERETT,Q235002,PENELOPE ANN MILLER,38
78777,PENELOPE EVERETT,Q16977428,PENELOPE ALLEN,38
78777,PENELOPE EVERETT,Q5416997,EVERETT DE ROCHE,37
78777,PENELOPE EVERETT,Q6075936,ESER YENENLER,36
78777,PENELOPE EVERETT,Q5562683,GIMEL EVERETT,36
78777,PENELOPE EVERETT,Q61362470,JEFF DEVERETT,35
78777,PENELOPE EVERETT,Q4958469,PENELOPE KEITH,33
78777,PENELOPE EVERETT,Q15433576,EVERETT QUINTON,33
78777,PENELOPE EVERETT,Q16199208,PENELOPE MITCHELL,33
78777,PENELOPE EVERETT,Q4529648,WYNN EVERETT,33
78777,PENELOPE EVERETT,Q5417029,EVERETT LEWIS,32
78777,PENELOPE EVERETT,Q927532,KENNY EVERETT,31
78777,PENELOPE EVERETT,Q543039,PENELOPE HOUSTON,30
78777,PENELOPE EVERETT,Q26213695,PENELOPE-ROSE LEVEQUE,30
78777,PENELOPE EVERETT,Q3740753,PENELOPE MORTIMER,29
78777,PENELOPE EVERETT,Q3306168,C. EVERETT KOOP,29
78777,PENELOPE EVERETT,Q2068774,PENELOPE HORNER,29
78777,PENELOPE EVERETT,Q5479837,FRANCINE EVERETT,28
78777,PENELOPE EVERETT,Q9009249,IRENE LOPEZ HEREDIA,28
78777,PENELOPE EVERETT,Q3386264,PIERRE MEZERETTE,27
78777,PENELOPE EVERETT,Q26759604,BRETT GENTILE,26
78777,PENELOPE EVERETT,Q3411846,PENELOPE PALMER,23
78777,PENELOPE EVERETT,Q60256908,EVE GREENE,23
78777,PENELOPE EVERETT,Q105076512,PENELOPE GORANSON,20
78777,PENELOPE EVERETT,Q7173892,PETER EVERETT,16
