acmi_id,acmi_name,wikidata_id,wikidata_name,match
16737,MACMILLAN FILMS,Q1074029,MILES MILLAR,56
16737,MACMILLAN FILMS,Q3161279,JAMES MILLICAN,53
16737,MACMILLAN FILMS,Q4727134,ALISON MACLEAN,53
16737,MACMILLAN FILMS,Q28492224,JOI MCMILLON,53
16737,MACMILLAN FILMS,Q12325728,MAGNUS MILLANG,52
16737,MACMILLAN FILMS,Q1914011,MAXIMILIAN LARSEN,52
16737,MACMILLAN FILMS,Q55711403,MILAN MARIC,50
16737,MACMILLAN FILMS,Q456360,MARINA FOIS,50
16737,MACMILLAN FILMS,Q6700779,LUIS MACHIN,48
16737,MACMILLAN FILMS,Q741374,JIM MCMULLAN,45
16737,MACMILLAN FILMS,Q4580904,ALF MALLAND,45
16737,MACMILLAN FILMS,Q1913012,MAX MAXIMILIAN,43
16737,MACMILLAN FILMS,Q6196886,JIM MCMAHON,42
16737,MACMILLAN FILMS,Q1689159,JIM MCMAHON,42
16737,MACMILLAN FILMS,Q17322798,KENNETH MACMILLAN,40
16737,MACMILLAN FILMS,Q51764193,MILAN JARIS,40
16737,MACMILLAN FILMS,Q101096119,MILAN KINDL,40
16737,MACMILLAN FILMS,Q5866608,FRANCISCO MACIAN,39
16737,MACMILLAN FILMS,Q685992,HAMILTON FISH,39
16737,MACMILLAN FILMS,Q12771675,MILAN KIS,38
16737,MACMILLAN FILMS,Q63031551,MARIAN KISS,38
16737,MACMILLAN FILMS,Q1661429,MARCELLO FOIS,36
16737,MACMILLAN FILMS,Q62964289,LISA MACHIN,34
16737,MACMILLAN FILMS,Q12037255,MILAN MACH,33
16737,MACMILLAN FILMS,Q715186,IAIN MACMILLAN,33
16737,MACMILLAN FILMS,Q50375534,MILAN MARIC,33
16737,MACMILLAN FILMS,Q16177310,MAMAN FIRMANSJAH,33
16737,MACMILLAN FILMS,Q64569346,MAXIMILIAN ELFELDT,33
16737,MACMILLAN FILMS,Q1452428,FRED M. MACLEAN,32
16737,MACMILLAN FILMS,Q26910825,MAXIMILIAN FELDMANN,32
16737,MACMILLAN FILMS,Q14329631,KAMIL FILA,32
16737,MACMILLAN FILMS,Q12037173,MILAN CAIS,31
16737,MACMILLAN FILMS,Q30070289,MILAN CHAMS,30
16737,MACMILLAN FILMS,Q1507029,MARIA FRIS,30
16737,MACMILLAN FILMS,Q6196585,JIM MALLON,30
16737,MACMILLAN FILMS,Q27922043,MAXIMILIAN JANISCH,30
16737,MACMILLAN FILMS,Q72549524,EMIL MILLANG,30
16737,MACMILLAN FILMS,Q86921958,FILIPPO MACELLONI,30
16737,MACMILLAN FILMS,Q12957721,JIM MCMANUS,29
16737,MACMILLAN FILMS,Q5218012,DANIEL MACLEAN,29
16737,MACMILLAN FILMS,Q1689160,JIM MCMANUS,29
16737,MACMILLAN FILMS,Q95348372,MAXIMILIAN LEO,28
16737,MACMILLAN FILMS,Q99194984,CASSIE MACMILLIAN,28
16737,MACMILLAN FILMS,Q98624,MAXIMILIAN GRILL,26
16737,MACMILLAN FILMS,Q6185685,JES MACALLAN,25
16737,MACMILLAN FILMS,Q2903668,BILLY MACLELLAN,25
16737,MACMILLAN FILMS,Q16244304,CHELSEA MCMULLAN,24
16737,MACMILLAN FILMS,Q60185151,MARILYN FLORES,23
16737,MACMILLAN FILMS,Q4838022,BABS MCMILLAN,22
16737,MACMILLAN FILMS,Q95387879,MILAN FRIEDL,22
16737,MACMILLAN FILMS,Q17489816,ISMAIL JILANI,21
16737,MACMILLAN FILMS,Q15834597,MAXIMILIAN KLAS,21
16737,MACMILLAN FILMS,Q721776,MILAN FUST,20
16737,MACMILLAN FILMS,Q19829632,MARCO LA VILLA,19
16737,MACMILLAN FILMS,Q27733146,FINLAY MACMILLAN,19
16737,MACMILLAN FILMS,Q6384747,KEITH MCMILLAN,19
16737,MACMILLAN FILMS,Q24451931,MAXIMILIAN DIEHLE,0
16737,MACMILLAN FILMS,Q12037231,MILAN KINDL,0
16737,MACMILLAN FILMS,Q18692948,MAXIMILIAN LIPS,0
16737,MACMILLAN FILMS,Q5829545,ELISA MATILLA,0
16737,MACMILLAN FILMS,Q58001188,MILAN LIGAC,0
