acmi_id,acmi_name,wikidata_id,wikidata_name,match
77090,TERRY AMIDEI,Q3541033,TROY MILLER,52
77090,TERRY AMIDEI,Q548400,THIERRY LHERMITTE,52
77090,TERRY AMIDEI,Q25078,TERRY GILLIAM,52
77090,TERRY AMIDEI,Q2405571,TERRY CAMILLERI,52
77090,TERRY AMIDEI,Q3565777,WALTER HAMPDEN,51
77090,TERRY AMIDEI,Q271464,TERRY CREWS,50
77090,TERRY AMIDEI,Q21416468,AL TERRY,50
77090,TERRY AMIDEI,Q18640682,PETER MILNE,49
77090,TERRY AMIDEI,Q3524303,THIERRY HANCISSE,49
77090,TERRY AMIDEI,Q3518918,TERRY O. MORSE,49
77090,TERRY AMIDEI,Q1656537,IDA PERRY,48
77090,TERRY AMIDEI,Q628479,TERRY NATION,48
77090,TERRY AMIDEI,Q2832945,ALEX GERRY,48
77090,TERRY AMIDEI,Q1549044,TERRY DOWNES,48
77090,TERRY AMIDEI,Q1360286,SERGIO AMIDEI,47
77090,TERRY AMIDEI,Q3524389,THIERRY LIAGRE,47
77090,TERRY AMIDEI,Q2653950,APRIL FERRY,47
77090,TERRY AMIDEI,Q95814,ARMIN MEIER,47
77090,TERRY AMIDEI,Q1289871,TERRY CARTER,47
77090,TERRY AMIDEI,Q3316005,MIREILLE PERREY,47
77090,TERRY AMIDEI,Q2405762,TERRY SANDERS,46
77090,TERRY AMIDEI,Q2405781,TERRY STACEY,46
77090,TERRY AMIDEI,Q3018820,DAVID STERN,46
77090,TERRY AMIDEI,Q446444,ALICE TERRY,46
77090,TERRY AMIDEI,Q6147513,JAMIE STEWART,46
77090,TERRY AMIDEI,Q128541,TERRY KISER,46
77090,TERRY AMIDEI,Q928666,JERRY FIELDING,46
77090,TERRY AMIDEI,Q180491,MELANIE THIERRY,45
77090,TERRY AMIDEI,Q1190150,TERRY KINNEY,45
77090,TERRY AMIDEI,Q6820400,MERRY ANDERS,45
77090,TERRY AMIDEI,Q7493155,SHEILA TERRY,45
77090,TERRY AMIDEI,Q236125,LINDA PERRY,45
77090,TERRY AMIDEI,Q7104078,ORRIE PERRY,45
77090,TERRY AMIDEI,Q730583,NIGEL TERRY,44
77090,TERRY AMIDEI,Q1257500,TERRY MCGOVERN,44
77090,TERRY AMIDEI,Q2733992,JERRY HARDIN,44
77090,TERRY AMIDEI,Q3524455,THIERRY OBADIA,44
77090,TERRY AMIDEI,Q437121,TERRY HAYES,44
77090,TERRY AMIDEI,Q3124690,HARRY E. AITKEN,44
77090,TERRY AMIDEI,Q6489964,LARRY BLAMIRE,44
77090,TERRY AMIDEI,Q3376758,PETER MILES,44
77090,TERRY AMIDEI,Q15456104,TERRY MARCEL,44
77090,TERRY AMIDEI,Q7704919,TERRY PLUMERI,44
77090,TERRY AMIDEI,Q2405582,TERRY CHEN,44
77090,TERRY AMIDEI,Q6735345,MAIDEL TURNER,43
77090,TERRY AMIDEI,Q3651216,CAMDEN TOY,43
77090,TERRY AMIDEI,Q18631978,DON TERRY,43
77090,TERRY AMIDEI,Q22231017,TERRY CHAMBERS,43
77090,TERRY AMIDEI,Q891700,SHERRY MILLER,43
77090,TERRY AMIDEI,Q1373450,MIKE STARR,43
77090,TERRY AMIDEI,Q732005,THIERRY ARDISSON,43
77090,TERRY AMIDEI,Q3106169,THIERRY NEUVIC,43
77090,TERRY AMIDEI,Q456711,LARRY ADLER,43
77090,TERRY AMIDEI,Q347958,DAVID STERN,43
77090,TERRY AMIDEI,Q7705049,TERRY STONE,43
77090,TERRY AMIDEI,Q21427177,THIERRY DONARD,43
77090,TERRY AMIDEI,Q56605212,ANDREE MERY,42
77090,TERRY AMIDEI,Q263519,JERRY DESMONDE,42
77090,TERRY AMIDEI,Q541143,TERRY RAWLINGS,42
77090,TERRY AMIDEI,Q962994,THIERRY MICHEL,42
77090,TERRY AMIDEI,Q29525762,THIERRY DELOR,42
77090,TERRY AMIDEI,Q2184219,TERRY MCGOVERN,42
77090,TERRY AMIDEI,Q310283,DENIS LEARY,42
77090,TERRY AMIDEI,Q2368306,TERRI IRWIN,42
77090,TERRY AMIDEI,Q42008241,TERRY INGRAM,42
77090,TERRY AMIDEI,Q1158522,DAMIEN WALTERS,42
77090,TERRY AMIDEI,Q23062208,ATHEER ADEL,42
77090,TERRY AMIDEI,Q7172459,PETER ADAIR,42
77090,TERRY AMIDEI,Q733269,DAVID PERRY,42
77090,TERRY AMIDEI,Q505093,HARRY BAIRD,41
77090,TERRY AMIDEI,Q5792318,DAVID PERCY,41
77090,TERRY AMIDEI,Q166159,TERRY JONES,41
77090,TERRY AMIDEI,Q19478093,DAVID DRURY,41
77090,TERRY AMIDEI,Q16196306,DAVID TYLER,41
77090,TERRY AMIDEI,Q1132228,JAMES THIERREE,41
77090,TERRY AMIDEI,Q1509297,PIERRE PALMADE,41
77090,TERRY AMIDEI,Q4171977,DAVID FERRY,41
77090,TERRY AMIDEI,Q23728,LARRY DAVID,41
77090,TERRY AMIDEI,Q2076005,PETER JAMES,41
77090,TERRY AMIDEI,Q21209179,JANE PERRY,41
