acmi_id,acmi_name,wikidata_id,wikidata_name,match
11416,APID BUSAYASIRI,Q1396120,YAIR LAPID,60
11416,APID BUSAYASIRI,Q2438390,ASTRID BUSSINK,48
11416,APID BUSAYASIRI,Q439438,DAVID ZAYAS,48
11416,APID BUSAYASIRI,Q4781998,APRIL BLAIR,48
11416,APID BUSAYASIRI,Q95750855,AZIN SAMARI,42
11416,APID BUSAYASIRI,Q1174630,DAVID GYASI,39
11416,APID BUSAYASIRI,Q16128158,FAISAL AL-YASIRI,33
11416,APID BUSAYASIRI,Q578416,SAMIRA SAID,33
11416,APID BUSAYASIRI,Q45175175,MUDASIR ALI,29
11416,APID BUSAYASIRI,Q4696487,AI KOBAYASHI,29
11416,APID BUSAYASIRI,Q4667581,ABID KASHMIRI,25
11416,APID BUSAYASIRI,Q16367916,DAVID UPLISASVILI,22
11416,APID BUSAYASIRI,Q16628289,DAVID LUSSIER,0
11416,APID BUSAYASIRI,Q19958575,MOHAMED SAYARI,0
