acmi_id,acmi_name,wikidata_id,wikidata_name,match
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,100
22400,SAMUEL GOLDWYN,Q7411900,SAMUEL KAYLIN,53
22400,SAMUEL GOLDWYN,Q106781,SAMUEL FINZI,51
22400,SAMUEL GOLDWYN,Q7411442,SAMUEL G. ENGEL,49
22400,SAMUEL GOLDWYN,Q224754,TONY GOLDWYN,49
22400,SAMUEL GOLDWYN,Q3946621,SAMUEL GOLDWYN JR.,49
22400,SAMUEL GOLDWYN,Q6630571,SHAI GOLDMAN,48
22400,SAMUEL GOLDWYN,Q32661,JANE GOLDMAN,48
22400,SAMUEL GOLDWYN,Q1352288,SAMUEL PAGE,47
22400,SAMUEL GOLDWYN,Q3161107,JAMES GORDON,46
22400,SAMUEL GOLDWYN,Q2218719,SAMUEL ORNITZ,45
22400,SAMUEL GOLDWYN,Q453977,PAMELA BROWN,45
22400,SAMUEL GOLDWYN,Q706968,SAMUEL BRONSTON,43
22400,SAMUEL GOLDWYN,Q323263,JAMES GOLDSTONE,43
22400,SAMUEL GOLDWYN,Q436722,SUE LYON,43
22400,SAMUEL GOLDWYN,Q3471040,SAMUEL BALL,43
22400,SAMUEL GOLDWYN,Q2279665,SHMUEL RODENSKY,43
22400,SAMUEL GOLDWYN,Q3471079,SAMUEL COLLARDEY,43
22400,SAMUEL GOLDWYN,Q541868,JAMES GOLDMAN,43
22400,SAMUEL GOLDWYN,Q2371819,SAMUEL DE RYCK,42
22400,SAMUEL GOLDWYN,Q467317,META GOLDING,42
22400,SAMUEL GOLDWYN,Q543496,JOANNE SAMUEL,42
22400,SAMUEL GOLDWYN,Q55949828,SAMUEL GALLU,42
22400,SAMUEL GOLDWYN,Q18684154,ISABEL DAWN,42
22400,SAMUEL GOLDWYN,Q5566418,GLADYS HAMER,41
22400,SAMUEL GOLDWYN,Q435487,MIQUEL BROWN,41
22400,SAMUEL GOLDWYN,Q6090680,BO SAMUELSON,41
22400,SAMUEL GOLDWYN,Q6235651,JOHN GOLDWYN,41
22400,SAMUEL GOLDWYN,Q8040112,WYNDHAM GOLDIE,41
22400,SAMUEL GOLDWYN,Q7087811,OLIVER SAMUELS,40
22400,SAMUEL GOLDWYN,Q95902835,SAMUEL CLAXTON,40
22400,SAMUEL GOLDWYN,Q24288396,MEL ESLYN,40
22400,SAMUEL GOLDWYN,Q3471073,SAMUEL CHILD,40
22400,SAMUEL GOLDWYN,Q1344961,SAMUEL FROLER,40
22400,SAMUEL GOLDWYN,Q7040574,SAMUEL CALDERON,40
22400,SAMUEL GOLDWYN,Q3308216,MICHAEL GOLDMAN,39
22400,SAMUEL GOLDWYN,Q6118138,SAMUEL GONZALEZ,39
22400,SAMUEL GOLDWYN,Q27662441,SAMUEL AJIBOLA,39
22400,SAMUEL GOLDWYN,Q90558888,SAMUEL LAHU,39
22400,SAMUEL GOLDWYN,Q3286841,MANUEL GELIN,39
22400,SAMUEL GOLDWYN,Q9334042,SAUL GOSKIND,39
22400,SAMUEL GOLDWYN,Q3218819,LAUREL GOODWIN,39
22400,SAMUEL GOLDWYN,Q102361411,SAMUEL GYERTYAK,39
22400,SAMUEL GOLDWYN,Q109375650,SAM COLLYNS,38
22400,SAMUEL GOLDWYN,Q3946647,SAMUEL ROUKIN,38
22400,SAMUEL GOLDWYN,Q1391932,SAMUEL LARSEN,38
22400,SAMUEL GOLDWYN,Q2059818,PAUL GOLDMAN,37
22400,SAMUEL GOLDWYN,Q7410764,SAMUEL ANDERSON,37
22400,SAMUEL GOLDWYN,Q26915600,JAMES GOODWIN,37
22400,SAMUEL GOLDWYN,Q7149472,PAUL BOWN,37
22400,SAMUEL GOLDWYN,Q7410705,SAMUEL A. LEVINE,37
22400,SAMUEL GOLDWYN,Q12334472,SAMUEL RACHLIN,37
22400,SAMUEL GOLDWYN,Q512419,SAMUEL BAYER,36
22400,SAMUEL GOLDWYN,Q718772,JAMES HOLDEN,36
22400,SAMUEL GOLDWYN,Q2218539,SAMUEL LANDAU,36
22400,SAMUEL GOLDWYN,Q99480763,SAMUEL BOLLENDORFF,36
22400,SAMUEL GOLDWYN,Q24259930,JORDAN SAMUELS,36
22400,SAMUEL GOLDWYN,Q1797879,SAMUEL MERWIN,36
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,35
22400,SAMUEL GOLDWYN,Q1255535,SAMUEL JOHNSON,35
22400,SAMUEL GOLDWYN,Q1255625,SAMUEL ETO'O,34
22400,SAMUEL GOLDWYN,Q15639406,SAMUEL JOSLIN,34
22400,SAMUEL GOLDWYN,Q284196,SAM BROWN,34
22400,SAMUEL GOLDWYN,Q4934563,BOBAN SAMUEL,34
22400,SAMUEL GOLDWYN,Q15985266,SAMUEL JOHN,34
22400,SAMUEL GOLDWYN,Q65115408,SAMUEL COHEN,34
22400,SAMUEL GOLDWYN,Q95863279,SAMUEL LARSON,33
22400,SAMUEL GOLDWYN,Q7364353,RON SAMUELS,33
22400,SAMUEL GOLDWYN,Q2219046,SAMUIL ALYOSHIN,33
22400,SAMUEL GOLDWYN,Q24707927,SAM OSTYN,33
22400,SAMUEL GOLDWYN,Q747145,SAMUEL IRONS,33
22400,SAMUEL GOLDWYN,Q2059795,PAUL GLAWION,32
22400,SAMUEL GOLDWYN,Q108064296,SAMUEL BEZENCON,32
22400,SAMUEL GOLDWYN,Q18354196,SAMUEL D. HUNTER,32
22400,SAMUEL GOLDWYN,Q7150947,PAUL GOODWIN,32
22400,SAMUEL GOLDWYN,Q7412445,SAMUEL RAMOS,31
22400,SAMUEL GOLDWYN,Q3471102,SAMUEL DUPUY,31
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,31
22400,SAMUEL GOLDWYN,Q66818459,KARL GOLDEN,31
22400,SAMUEL GOLDWYN,Q3304844,MEL GOLDBERG,31
22400,SAMUEL GOLDWYN,Q6968647,NATE GOLD,31
22400,SAMUEL GOLDWYN,Q7412276,SAMUEL NEWMAN,31
22400,SAMUEL GOLDWYN,Q6660160,LIZ GOLDWYN,31
22400,SAMUEL GOLDWYN,Q68121012,SAMUEL BOTTOMLEY,30
22400,SAMUEL GOLDWYN,Q24718758,EDWIN SAMUELSON,30
22400,SAMUEL GOLDWYN,Q456753,GIOVONNIE SAMUELS,30
