acmi_id,acmi_name,wikidata_id,wikidata_name,match
76179,AL RAZUTIS,Q1681974,JAN KRAUS,55
76179,AL RAZUTIS,Q1396992,LUIS ALCORIZA,47
76179,AL RAZUTIS,Q2089783,AL RUSCIO,44
76179,AL RAZUTIS,Q12472435,ARIE AZIS,44
76179,AL RAZUTIS,Q286890,HAROLD RAMIS,43
76179,AL RAZUTIS,Q6480553,LALO RIOS,43
76179,AL RAZUTIS,Q459299,RAUL RUIZ,42
76179,AL RAZUTIS,Q4717278,ALEX KARZIS,40
76179,AL RAZUTIS,Q2744961,GAMIL RATIB,40
76179,AL RAZUTIS,Q21062522,DANIEL KRAUS,40
76179,AL RAZUTIS,Q7156651,PAYAL ROHATGI,40
76179,AL RAZUTIS,Q12301028,ALI KAZIM,38
76179,AL RAZUTIS,Q3014754,DANIEL TRAVIS,38
76179,AL RAZUTIS,Q25936067,ALI KAZMI,38
76179,AL RAZUTIS,Q1042901,CARLOS FRANZETTI,38
76179,AL RAZUTIS,Q3757463,GALATEA RANZI,36
76179,AL RAZUTIS,Q4993171,KARL MANTZIUS,36
76179,AL RAZUTIS,Q25426235,ALI HAZRATI,36
76179,AL RAZUTIS,Q218022,ALAIN RESNAIS,36
76179,AL RAZUTIS,Q19963496,CARLO ZORATTI,36
76179,AL RAZUTIS,Q1189103,AL SANTOS,35
76179,AL RAZUTIS,Q16624444,RAUL RICUTTI,35
76179,AL RAZUTIS,Q4725132,ALI RAFIE,35
76179,AL RAZUTIS,Q2792986,PAUL RUST,35
76179,AL RAZUTIS,Q7426286,SATISH KAUL,35
76179,AL RAZUTIS,Q24005031,AKILAS KARAZISIS,35
76179,AL RAZUTIS,Q84660,KAROL RATHAUS,35
76179,AL RAZUTIS,Q22276830,ANIL RAVIPUDI,33
76179,AL RAZUTIS,Q21012694,RAVI KALE,33
76179,AL RAZUTIS,Q61066659,AL RAZUTIS,33
76179,AL RAZUTIS,Q558288,FRANCIS ALYS,33
76179,AL RAZUTIS,Q576589,FRANTISEK CAP,33
76179,AL RAZUTIS,Q11881687,MATTI RAUTIO,33
76179,AL RAZUTIS,Q1382576,ALAN CURTIS,33
76179,AL RAZUTIS,Q15784859,AXEL RANISCH,33
76179,AL RAZUTIS,Q770059,ALAN RACHINS,33
76179,AL RAZUTIS,Q60766213,AL MARTIN,32
76179,AL RAZUTIS,Q4647418,A.T.RAGHU,32
76179,AL RAZUTIS,Q21282394,ALAN FRANCIS,32
76179,AL RAZUTIS,Q2834640,ALEXIS RAULT,32
76179,AL RAZUTIS,Q43960596,LUIS ARA,31
76179,AL RAZUTIS,Q80448144,ANGELOS FRANTZIS,31
76179,AL RAZUTIS,Q1137229,ALBERT AUSTIN,31
76179,AL RAZUTIS,Q2177632,RUTH HALL,31
76179,AL RAZUTIS,Q11376583,KAZUHISA IMAI,31
76179,AL RAZUTIS,Q28074323,PABLO RAZUK,30
76179,AL RAZUTIS,Q4706309,ALAN CALZATTI,29
76179,AL RAZUTIS,Q2732423,TAIS ARAUJO,29
76179,AL RAZUTIS,Q109016438,DANIEL RAGUSSIS,29
76179,AL RAZUTIS,Q88389487,GABRIEL RAUTA,29
76179,AL RAZUTIS,Q791995,AXEL BAKUNTS,29
76179,AL RAZUTIS,Q6983477,NAZIR ALI,29
76179,AL RAZUTIS,Q11850064,AILA ARAJUURI,29
76179,AL RAZUTIS,Q11040084,AQILA RATIB,29
76179,AL RAZUTIS,Q4704391,AL MARTIN,28
76179,AL RAZUTIS,Q19664201,SATISH PATIL,28
76179,AL RAZUTIS,Q52468611,LOUIS ALVAREZ,27
76179,AL RAZUTIS,Q1161422,DANIEL KRAUSS,27
76179,AL RAZUTIS,Q28466095,AGO FRANZETTI,26
76179,AL RAZUTIS,Q3611813,ALINA MARAZZI,26
76179,AL RAZUTIS,Q105756751,AKIS DAOUTIS,26
76179,AL RAZUTIS,Q27919040,CAMILLE RAZAT,25
76179,AL RAZUTIS,Q4742243,AMELIA CURTIS,25
76179,AL RAZUTIS,Q3892891,PAMELA PRATI,25
76179,AL RAZUTIS,Q5640958,HAL YATES,24
76179,AL RAZUTIS,Q525027,ALAIN RAOUST,23
76179,AL RAZUTIS,Q27049947,AUSTIN AMELIO,23
76179,AL RAZUTIS,Q354990,AULUS HIRTIUS,23
76179,AL RAZUTIS,Q4708152,ALANA AUSTIN,22
76179,AL RAZUTIS,Q5026674,CAMILLE PRATS,22
76179,AL RAZUTIS,Q3372407,PAUL WATKINS,22
76179,AL RAZUTIS,Q1508544,S. ALI RAZA,22
76179,AL RAZUTIS,Q55682,SATISH ALEKAR,22
76179,AL RAZUTIS,Q106271446,ALICE MATHIAS,21
76179,AL RAZUTIS,Q12332885,RASMUS ALBECK,21
76179,AL RAZUTIS,Q95174543,FRANTISEK BOHDAL,21
76179,AL RAZUTIS,Q16129016,RAZIA ISRAELI,21
76179,AL RAZUTIS,Q126751,MATTHIAS GALL,21
76179,AL RAZUTIS,Q43539738,RALPH STRAUS,21
76179,AL RAZUTIS,Q16183396,IQBAL RAIS,21
76179,AL RAZUTIS,Q2405528,LUIS ARCARAZ,20
76179,AL RAZUTIS,Q104398242,PAUL RACI,20
76179,AL RAZUTIS,Q19519473,TRAVIS TAYLOR,20
76179,AL RAZUTIS,Q5749403,CARLES PRATS,19
76179,AL RAZUTIS,Q95392952,KAREL VRTISKA,19
76179,AL RAZUTIS,Q104822021,ALEX GAULTIER,19
76179,AL RAZUTIS,Q5984615,LUIS ALVAREZ,18
76179,AL RAZUTIS,Q238663,ALY RAISMAN,18
