acmi_id,acmi_name,wikidata_id,wikidata_name,match
76150,TORBEN SCHIOLER,Q33436574,MORTEN KOHLERT,53
76150,TORBEN SCHIOLER,Q3532221,TORBEN MEYER,51
76150,TORBEN SCHIOLER,Q439588,TORIN THATCHER,49
76150,TORBEN SCHIOLER,Q951821,TERENCE FISHER,48
76150,TORBEN SCHIOLER,Q78936,HILDE KORBER,47
76150,TORBEN SCHIOLER,Q2437689,TOBIAS A. SCHLIESSLER,47
76150,TORBEN SCHIOLER,Q2966634,CHRISTOPHER REDMAN,46
76150,TORBEN SCHIOLER,Q1507136,GEORGE COLE,45
76150,TORBEN SCHIOLER,Q3157412,JACKIE TORRENS,44
76150,TORBEN SCHIOLER,Q12006908,TORBEN JENSEN,44
76150,TORBEN SCHIOLER,Q175908,CHRISTOPHER GEORGE,43
76150,TORBEN SCHIOLER,Q94482781,TON SCHIPPERS,43
76150,TORBEN SCHIOLER,Q18132205,SVEN SCHELKER,43
76150,TORBEN SCHIOLER,Q1279029,ROBERT THOEREN,43
76150,TORBEN SCHIOLER,Q1389781,PHILIPPE TORRETON,42
76150,TORBEN SCHIOLER,Q2404479,TERENCE COOPER,42
76150,TORBEN SCHIOLER,Q438540,JOSIE LOREN,42
76150,TORBEN SCHIOLER,Q37493004,STEEN SCHAPIRO,42
76150,TORBEN SCHIOLER,Q215120,COLE PORTER,42
76150,TORBEN SCHIOLER,Q310471,TONI SAILER,42
76150,TORBEN SCHIOLER,Q7106276,OSCAR TORRE,41
76150,TORBEN SCHIOLER,Q7825465,TORBEN HUNDAHL,40
76150,TORBEN SCHIOLER,Q450728,TOBE HOOPER,40
76150,TORBEN SCHIOLER,Q7498855,SHIRLEY STOLER,40
76150,TORBEN SCHIOLER,Q16609013,MORENA CHIOLO,40
76150,TORBEN SCHIOLER,Q72143,KATRIN HIMMLER,40
76150,TORBEN SCHIOLER,Q3180025,JOE COLE,39
76150,TORBEN SCHIOLER,Q1691020,TORBEN FORSBERG,39
76150,TORBEN SCHIOLER,Q1564667,OREN KOULES,39
76150,TORBEN SCHIOLER,Q62697327,EBEN BOLTER,39
76150,TORBEN SCHIOLER,Q7615272,STEVEN SILVER,38
76150,TORBEN SCHIOLER,Q931105,CHRISTOPHER MORLEY,38
76150,TORBEN SCHIOLER,Q3351412,OLIVIER TORRES,38
76150,TORBEN SCHIOLER,Q442531,IRENE ESCOLAR,38
76150,TORBEN SCHIOLER,Q2433121,TIL SCHINDLER,38
76150,TORBEN SCHIOLER,Q521691,RUBEN FLEISCHER,38
76150,TORBEN SCHIOLER,Q1771146,TORGEIR SCHJERVEN,38
76150,TORBEN SCHIOLER,Q3973445,STEVEN SCHNEIDER,38
76150,TORBEN SCHIOLER,Q2148802,TERENCE SCHREURS,38
76150,TORBEN SCHIOLER,Q5113284,CHRISTOPHER STONE,38
76150,TORBEN SCHIOLER,Q2878323,BACHIR TOURE,38
76150,TORBEN SCHIOLER,Q2966583,CHRISTOPHER GORDON,38
76150,TORBEN SCHIOLER,Q7817489,TOM SCHILLER,38
76150,TORBEN SCHIOLER,Q38471685,TORBEN LARSEN,37
76150,TORBEN SCHIOLER,Q95274665,SOREN HUPER,37
76150,TORBEN SCHIOLER,Q37491185,SOREN KOCH NIELSEN,37
76150,TORBEN SCHIOLER,Q25183158,TONY COLE,37
76150,TORBEN SCHIOLER,Q3510318,SEBASTIEN SCHULLER,37
76150,TORBEN SCHIOLER,Q12339574,TORBEN BILLE,37
76150,TORBEN SCHIOLER,Q1280455,ROBERT COLBERT,36
76150,TORBEN SCHIOLER,Q28113053,RENE CHENIER,36
76150,TORBEN SCHIOLER,Q2157634,ROBERT HOLLER,36
76150,TORBEN SCHIOLER,Q12343198,TINA HOLMER,36
76150,TORBEN SCHIOLER,Q21402880,CHICKLET MORENO,36
76150,TORBEN SCHIOLER,Q2338745,STEFFEN SCHROEDER,36
76150,TORBEN SCHIOLER,Q95239450,SILVER VAHTRE,36
76150,TORBEN SCHIOLER,Q18814518,REUBEN GILLMER,36
76150,TORBEN SCHIOLER,Q212549,CHARLES TRENET,35
76150,TORBEN SCHIOLER,Q72214098,SOFIE THORSEN,35
76150,TORBEN SCHIOLER,Q1113095,NORBERT GESCHER,35
76150,TORBEN SCHIOLER,Q677434,THEOREN FLEURY,35
76150,TORBEN SCHIOLER,Q17112981,TOM SHILLUE,35
76150,TORBEN SCHIOLER,Q1364321,TORBEN LIEBRECHT,35
76150,TORBEN SCHIOLER,Q288123,TAYLOR COLE,35
76150,TORBEN SCHIOLER,Q24034096,OLE TORNBJERG,35
76150,TORBEN SCHIOLER,Q88889666,CHRISTOPHER LARSEN,34
76150,TORBEN SCHIOLER,Q95220054,TORBEN FOLLMER,34
76150,TORBEN SCHIOLER,Q2801818,STEFAN SCHWIETERT,34
76150,TORBEN SCHIOLER,Q291526,SILJE STORSTEIN,34
76150,TORBEN SCHIOLER,Q550101,WINSTON HIBLER,34
76150,TORBEN SCHIOLER,Q61969115,TOBY OLIVER,34
76150,TORBEN SCHIOLER,Q6178016,HOLGER SJOBERG,33
76150,TORBEN SCHIOLER,Q2157090,ROBERT FISCHER,33
76150,TORBEN SCHIOLER,Q84053,TONY OLLER,33
76150,TORBEN SCHIOLER,Q3993230,TONY FUCILE,33
76150,TORBEN SCHIOLER,Q28654231,SOREN SCHULZ,33
76150,TORBEN SCHIOLER,Q6178167,TORE SJOBERG,33
76150,TORBEN SCHIOLER,Q14133570,TORSTEN C. FISCHER,33
76150,TORBEN SCHIOLER,Q16028702,RUBE MILLER,33
76150,TORBEN SCHIOLER,Q18341834,CHRIS OVERTON,33
