acmi_id,acmi_name,wikidata_id,wikidata_name,match
74565,RICHARD MOORE,Q353142,ADDISON RICHARDS,56
74565,RICHARD MOORE,Q89883,FRIDA RICHARD,55
74565,RICHARD MOORE,Q134333,ROGER MOORE,55
74565,RICHARD MOORE,Q472701,PIERRE RICHARD-WILLM,54
74565,RICHARD MOORE,Q48410,RICHARD GERE,53
74565,RICHARD MOORE,Q78874,RICHARD OSWALD,53
74565,RICHARD MOORE,Q707946,RICHARD H. KLINE,53
74565,RICHARD MOORE,Q712472,POUL REICHHARDT,52
74565,RICHARD MOORE,Q453962,IRENE RICH,52
74565,RICHARD MOORE,Q20684168,RICHARD HEERMANCE,52
74565,RICHARD MOORE,Q70662,RICHARD EICHBERG,52
74565,RICHARD MOORE,Q722733,RICHARD BOHRINGER,52
74565,RICHARD MOORE,Q105918,RICHARD HAUSSLER,52
74565,RICHARD MOORE,Q315243,PIERRE RICHARD,52
74565,RICHARD MOORE,Q1379341,RICHARD DENNING,52
74565,RICHARD MOORE,Q931926,RICHARD DIX,52
74565,RICHARD MOORE,Q121175,RICHARD ANGST,51
74565,RICHARD MOORE,Q1355379,RICHARD HAYDN,51
74565,RICHARD MOORE,Q539982,RICHARD CARLSON,51
74565,RICHARD MOORE,Q316003,RICHARD FARNSWORTH,51
74565,RICHARD MOORE,Q457293,RICHARD BARTHELMESS,51
74565,RICHARD MOORE,Q2150117,RICHARD LOWENBEIN,51
74565,RICHARD MOORE,Q23988375,RICHARD JENSEN,51
74565,RICHARD MOORE,Q1380910,TED MOORE,51
74565,RICHARD MOORE,Q229241,MIRANDA RICHARDSON,50
74565,RICHARD MOORE,Q861426,RICHARD ARLEN,50
74565,RICHARD MOORE,Q380856,RICHARD E. GRANT,50
74565,RICHARD MOORE,Q106775,RICHARD HARRIS,50
74565,RICHARD MOORE,Q734043,RICHARD CONTE,50
74565,RICHARD MOORE,Q2149430,RICHARD ERDMAN,50
74565,RICHARD MOORE,Q2007551,RICHARD HARRISON,50
74565,RICHARD MOORE,Q1390515,RICHARD HERD,50
