acmi_id,acmi_name,wikidata_id,wikidata_name,match
81382,BLACKWATTLE FILMS,Q180252,LEWIS BLACK,48
81382,BLACKWATTLE FILMS,Q861129,CHRIS BLACKWELL,43
81382,BLACKWATTLE FILMS,Q221971,TIM BLAKE,39
81382,BLACKWATTLE FILMS,Q18645679,BLANCA DE SILOS,37
81382,BLACKWATTLE FILMS,Q19959249,BATTLE DAVIS,35
81382,BLACKWATTLE FILMS,Q7518291,SIMON BLACKWELL,34
81382,BLACKWATTLE FILMS,Q511472,WILMA LABATE,33
81382,BLACKWATTLE FILMS,Q598894,JIMMY CARL BLACK,33
81382,BLACKWATTLE FILMS,Q76448778,BOLETTE BONFILS,31
81382,BLACKWATTLE FILMS,Q86835913,LISA BLATTER,30
81382,BLACKWATTLE FILMS,Q30321731,NICOLA BLACKWELL,29
81382,BLACKWATTLE FILMS,Q4924511,BLAKE WILLIAMS,21
