acmi_id,acmi_name,wikidata_id,wikidata_name,match
83611,JACOB ROMERIL,Q4859259,BARBARA ROMER,67
83611,JACOB ROMERIL,Q725247,ROBERT JOY,60
83611,JACOB ROMERIL,Q1512150,JACK RILEY,58
83611,JACOB ROMERIL,Q3157279,JACK MOWER,57
83611,JACOB ROMERIL,Q28528756,JORDAN JACOBO,56
83611,JACOB ROMERIL,Q10791278,JANKO KRONER,56
83611,JACOB ROMERIL,Q434244,JACOB TIERNEY,55
83611,JACOB ROMERIL,Q16730994,JACOB KORNBLUTH,55
83611,JACOB ROMERIL,Q95806470,JAKOB KAROL,54
83611,JACOB ROMERIL,Q275066,MACHA MERIL,53
83611,JACOB ROMERIL,Q1677186,JACK ROSE,52
83611,JACOB ROMERIL,Q381876,JAN TROELL,52
83611,JACOB ROMERIL,Q19866991,JACK ROCKWELL,52
83611,JACOB ROMERIL,Q97799,WERNER JACOBS,52
83611,JACOB ROMERIL,Q2839389,JACOBO MORALES,51
83611,JACOB ROMERIL,Q3641319,BOB MERRILL,50
83611,JACOB ROMERIL,Q1052640,NAO OMORI,50
83611,JACOB ROMERIL,Q106271443,JACOB LAMENDOLA,50
83611,JACOB ROMERIL,Q3290121,MARCO MESSERI,50
83611,JACOB ROMERIL,Q259240,MIKLOS JANCSO,50
83611,JACOB ROMERIL,Q3751533,FRANCO PROSPERI,50
83611,JACOB ROMERIL,Q43236247,JACOB KONDRUP,50
83611,JACOB ROMERIL,Q7343021,ROBERT COLEBY,50
83611,JACOB ROMERIL,Q7357816,ROGER AVON,49
83611,JACOB ROMERIL,Q1099681,MIKLOS JANCSO,49
83611,JACOB ROMERIL,Q1648941,JACEK ROTMIL,48
83611,JACOB ROMERIL,Q16211487,SELWYN JACOB,48
83611,JACOB ROMERIL,Q3441276,ROMUALD JOUBE,48
83611,JACOB ROMERIL,Q6171466,JEAN ROUVEROL,47
83611,JACOB ROMERIL,Q3174435,JEAN ROUGERIE,47
83611,JACOB ROMERIL,Q681122,ROGER COMA,46
83611,JACOB ROMERIL,Q29763,CARLOS ROMERO,46
83611,JACOB ROMERIL,Q12022307,JAKUB SOMMER,46
83611,JACOB ROMERIL,Q6182767,JEROME JACKSON,45
83611,JACOB ROMERIL,Q1871315,LOU JACOBI,45
