acmi_id,acmi_name,wikidata_id,wikidata_name,match
15954,JOHN CALDWELL,Q1703185,JONATHAN HALE,55
15954,JOHN CALDWELL,Q21716039,JOSEPH DIELLE,53
15954,JOHN CALDWELL,Q3183180,JON CLEARY,51
15954,JOHN CALDWELL,Q1348309,JOHN CROMWELL,51
15954,JOHN CALDWELL,Q1847082,JOHN AYLWARD,49
15954,JOHN CALDWELL,Q3182869,JOHNNY CASTLE,49
15954,JOHN CALDWELL,Q3853145,MAXWELL SHANE,48
15954,JOHN CALDWELL,Q1280682,JOHN ASHLEY,48
15954,JOHN CALDWELL,Q367813,JOHN BAILEY,47
15954,JOHN CALDWELL,Q62964288,JOHN BARTLETT,47
15954,JOHN CALDWELL,Q2314629,JOHN ALDERTON,47
15954,JOHN CALDWELL,Q75603878,JOHN BELLIS,46
15954,JOHN CALDWELL,Q35980197,JOHNNY CARLSEN,46
15954,JOHN CALDWELL,Q312404,JOHN CHARLES,46
15954,JOHN CALDWELL,Q1699742,JOHN DAHL,45
15954,JOHN CALDWELL,Q744861,JOHN T. DILLON,45
15954,JOHN CALDWELL,Q6238188,JOHN HASLER,45
15954,JOHN CALDWELL,Q462327,JOHN HEARD,45
15954,JOHN CALDWELL,Q15469159,JOHN GALLAUDET,45
15954,JOHN CALDWELL,Q312878,JOHN CARRADINE,45
15954,JOHN CALDWELL,Q585953,JON HALL,45
15954,JOHN CALDWELL,Q389438,JOHN DALY,45
15954,JOHN CALDWELL,Q1327040,RON RANDELL,45
15954,JOHN CALDWELL,Q2459724,JOHN G. ADOLFI,45
15954,JOHN CALDWELL,Q63213872,JOHN CASE,44
15954,JOHN CALDWELL,Q1345782,JOHN BALANCE,44
15954,JOHN CALDWELL,Q239786,ALEXZ JOHNSON,44
15954,JOHN CALDWELL,Q242729,JOAN BLONDELL,44
15954,JOHN CALDWELL,Q162629,SIMON COWELL,44
15954,JOHN CALDWELL,Q25014,JOHN CLEESE,44
15954,JOHN CALDWELL,Q1699139,JOHN ALTON,44
15954,JOHN CALDWELL,Q1699167,JOHN ARNOLD,44
15954,JOHN CALDWELL,Q947748,JOHN DIEHL,44
15954,JOHN CALDWELL,Q367053,JOHN GARFIELD,43
15954,JOHN CALDWELL,Q1905269,JOHN CULLUM,43
15954,JOHN CALDWELL,Q3181186,JOHN CANTWELL,43
15954,JOHN CALDWELL,Q3181360,JOHN DOE,43
15954,JOHN CALDWELL,Q3809058,JOHN BALL,43
15954,JOHN CALDWELL,Q472282,JOSH CHARLES,43
15954,JOHN CALDWELL,Q5018137,CAL DALTON,43
15954,JOHN CALDWELL,Q230159,JANE DARWELL,43
15954,JOHN CALDWELL,Q15410604,JOHN ELDREDGE,43
15954,JOHN CALDWELL,Q61920480,MICHAEL MOHAN,43
15954,JOHN CALDWELL,Q1699530,JOHN CAMERON,43
15954,JOHN CALDWELL,Q1699138,JOHN ALVIN,43
15954,JOHN CALDWELL,Q554971,JOHNNY DORELLI,43
15954,JOHN CALDWELL,Q530630,JOHN CABRERA,43
15954,JOHN CALDWELL,Q3809142,JOHN CARTA,43
15954,JOHN CALDWELL,Q24188411,JOHN DE BELLO,43
15954,JOHN CALDWELL,Q15070164,JOHN ASKEW,43
15954,JOHN CALDWELL,Q2900084,CHARLIE JONES,43
