acmi_id,acmi_name,wikidata_id,wikidata_name,match
72399,CHRISTOPHER NOLAN,Q25191,CHRISTOPHER NOLAN,77
72399,CHRISTOPHER NOLAN,Q2966102,CHRISTOPHE BIER,50
72399,CHRISTOPHER NOLAN,Q297744,CHRIS PENN,48
72399,CHRISTOPHER NOLAN,Q504078,CHRISTOPHER YOUNG,47
72399,CHRISTOPHER NOLAN,Q1607291,HENRY STEPHENSON,47
72399,CHRISTOPHER NOLAN,Q273208,CHRIS COOPER,47
72399,CHRISTOPHER NOLAN,Q144896,CHRISTIAN COLSON,46
72399,CHRISTOPHER NOLAN,Q3342656,NOEL FISHER,45
72399,CHRISTOPHER NOLAN,Q185051,CHRISTOPHER WALKEN,45
72399,CHRISTOPHER NOLAN,Q109324,CHRISTOPHER LLOYD,44
72399,CHRISTOPHER NOLAN,Q1086291,CHRISTOPHE BECK,44
72399,CHRISTOPHER NOLAN,Q5112903,CHRISTOPHER MORAHAN,44
72399,CHRISTOPHER NOLAN,Q1085759,CHRISTOPH SCHAUB,44
72399,CHRISTOPHER NOLAN,Q180338,CHRISTOPHER LEE,44
72399,CHRISTOPHER NOLAN,Q1084818,CHRISTOPH ENGEL,44
72399,CHRISTOPHER NOLAN,Q2966359,CHRISTOPHE LOIZILLON,44
72399,CHRISTOPHER NOLAN,Q190523,CHRISTOPHER PLUMMER,43
72399,CHRISTOPHER NOLAN,Q1070698,CHESTER CONKLIN,43
72399,CHRISTOPHER NOLAN,Q2966415,CHRISTOPHE OFFENSTEIN,43
72399,CHRISTOPHER NOLAN,Q1084716,CHRISTOPH DARNSTADT,43
72399,CHRISTOPHER NOLAN,Q436847,CHRISTINE VACHON,43
72399,CHRISTOPHER NOLAN,Q515274,CHRISTOPHER HAMPTON,42
72399,CHRISTOPHER NOLAN,Q33436603,CHRISTEN MOLLER,42
72399,CHRISTOPHER NOLAN,Q2965940,CHRISTINE LAURENT,42
72399,CHRISTOPHER NOLAN,Q5111096,CHRISTINE LANGAN,42
72399,CHRISTOPHER NOLAN,Q27972888,CHRISTOPHER MUIR,42
72399,CHRISTOPHER NOLAN,Q5112369,CHRISTOPHER FULFORD,42
72399,CHRISTOPHER NOLAN,Q76819,CHRISTOPH WALTZ,42
72399,CHRISTOPHER NOLAN,Q1278871,DENNIS CHRISTOPHER,42
72399,CHRISTOPHER NOLAN,Q66724892,CHRISTOPHER ROSS,41
72399,CHRISTOPHER NOLAN,Q2966467,CHRISTOPHE ROSSIGNON,41
72399,CHRISTOPHER NOLAN,Q452650,CHRISTOPHER FAIRBANK,41
72399,CHRISTOPHER NOLAN,Q966124,CHRISTOPHER SMITH,41
72399,CHRISTOPHER NOLAN,Q30323651,CHRISTOPHER SCHAAP,41
72399,CHRISTOPHER NOLAN,Q457890,CHRISTOPHER DOYLE,41
72399,CHRISTOPHER NOLAN,Q938849,CHRISTOPHER LENNERTZ,41
72399,CHRISTOPHER NOLAN,Q5112800,CHRISTOPHER MALCOLM,41
72399,CHRISTOPHER NOLAN,Q484973,CHRISTOPHER CHALLIS,41
72399,CHRISTOPHER NOLAN,Q336074,CHRISTOPHER GUEST,41
72399,CHRISTOPHER NOLAN,Q685003,CHRISTOPHER VILLIERS,41
72399,CHRISTOPHER NOLAN,Q1087071,CHRISTOPHER WOOD,40
72399,CHRISTOPHER NOLAN,Q312380,CHRISTOPHER ECCLESTON,40
72399,CHRISTOPHER NOLAN,Q1086958,CHRISTOPHER SCHARF,40
72399,CHRISTOPHER NOLAN,Q105158,CHRISTOPHER LAMBERT,40
72399,CHRISTOPHER NOLAN,Q447057,CHRISTOPHER FERGUSON,40
72399,CHRISTOPHER NOLAN,Q2966587,CHRISTOPHER GABLE,40
72399,CHRISTOPHER NOLAN,Q1083779,CHRISTINE SCHORN,40
72399,CHRISTOPHER NOLAN,Q64351915,CHRISTOPHER BAFFA,40
72399,CHRISTOPHER NOLAN,Q2432123,CHRISTOPHER ALLPORT,39
72399,CHRISTOPHER NOLAN,Q3816026,CHRISTIAN MOLINA,39
72399,CHRISTOPHER NOLAN,Q551772,CHRISTOPHE HONORE,39
