acmi_id,acmi_name,wikidata_id,wikidata_name,match
35271,CINEGAI,Q3548276,KIN SUGAI,45
35271,CINEGAI,Q434790,TSAI CHIN,45
35271,CINEGAI,Q704140,DAVID CHIANG,44
35271,CINEGAI,Q7440857,SEAN CAIN,42
35271,CINEGAI,Q1074340,CHING LI,42
35271,CINEGAI,Q3010188,CELINE SAMIE,42
35271,CINEGAI,Q313788,DEAN CAIN,41
35271,CINEGAI,Q2271226,ICHIRO NAGAI,40
35271,CINEGAI,Q318792,CHINGY,39
35271,CINEGAI,Q698735,TSAI CHIN,39
35271,CINEGAI,Q2514268,IAIN CANNING,39
35271,CINEGAI,Q3016097,DARIAN CAINE,39
35271,CINEGAI,Q106514122,YU WAI-CHING,38
35271,CINEGAI,Q6034248,INEYA,37
35271,CINEGAI,Q6987153,NEGATIV,37
35271,CINEGAI,Q4701047,AKIN GAZI,36
35271,CINEGAI,Q8985851,LI CHI-NGAI,35
35271,CINEGAI,Q35985539,INGA REIM,35
35271,CINEGAI,Q59269814,GIL CAGNE,35
35271,CINEGAI,Q106283928,CHRIS ENEAJI,34
35271,CINEGAI,Q24247928,GAVIN FINNEY,32
35271,CINEGAI,Q515370,DIANE GAIDRY,32
35271,CINEGAI,Q1114127,MINAMI,32
35271,CINEGAI,Q95907322,RAFI FINE,31
35271,CINEGAI,Q13460379,CARMINE GUARINO,31
35271,CINEGAI,Q22676892,WAI CHING HO,30
35271,CINEGAI,Q3980150,TAI LING,29
35271,CINEGAI,Q3693566,CORINNE JIGA,29
35271,CINEGAI,Q1017066,CHIAKI,27
35271,CINEGAI,Q88961258,CYRINE HABIB,27
35271,CINEGAI,Q16965539,CHIN FENG,25
35271,CINEGAI,Q863099,NEGRA LI,24
35271,CINEGAI,Q5101125,CHINNA,21
35271,CINEGAI,Q1822552,LI CHING,17
35271,CINEGAI,Q100742718,CARINE CEGLARSKI,8
35271,CINEGAI,Q27230956,DANIEL CLING,0
35271,CINEGAI,Q15932189,GUI CHIN,0
