acmi_id,acmi_name,wikidata_id,wikidata_name,match
29425,PHILIP D'ANTONI,Q7183409,PHILIP D'ANTONI,84
29425,PHILIP D'ANTONI,Q176126,PHILIP KAUFMAN,51
29425,PHILIP D'ANTONI,Q3380282,PHILIPPE MAGNAN,51
29425,PHILIP D'ANTONI,Q106482,PHILIPPE NOIRET,50
29425,PHILIP D'ANTONI,Q3381025,PHILIPPE DU JANERAND,48
29425,PHILIP D'ANTONI,Q3380455,PHILIPPE NICAUD,47
29425,PHILIP D'ANTONI,Q3379514,PHILIPPE CAROIT,45
29425,PHILIP D'ANTONI,Q15260946,ANTONY HICKLING,45
29425,PHILIP D'ANTONI,Q3379006,PHILIP FORD,45
29425,PHILIP D'ANTONI,Q455900,PHILIP H. LATHROP,45
29425,PHILIP D'ANTONI,Q319725,LOU DIAMOND PHILLIPS,45
29425,PHILIP D'ANTONI,Q98828309,ANTONIO TIBALDI,44
29425,PHILIP D'ANTONI,Q573123,ANTHONY DE LONGIS,44
29425,PHILIP D'ANTONI,Q2115400,PHILIPPE HAIM,44
29425,PHILIP D'ANTONI,Q1321739,PHILIP AHN,44
29425,PHILIP D'ANTONI,Q1273669,PHILIP JACKSON,43
29425,PHILIP D'ANTONI,Q6767316,MARK DE GLI ANTONI,43
29425,PHILIP D'ANTONI,Q15103541,ANTONIO GRADOLI,43
29425,PHILIP D'ANTONI,Q964474,PHILIPPE NAHON,43
29425,PHILIP D'ANTONI,Q3620222,ANTONIO SICILIANO,43
29425,PHILIP D'ANTONI,Q1393983,PHILIPPE KATERINE,43
29425,PHILIP D'ANTONI,Q89377,HARALD PHILIPP,43
29425,PHILIP D'ANTONI,Q7181662,PHIL ARNOLD,43
29425,PHILIP D'ANTONI,Q3380067,PHILIPPE JANVIER,43
29425,PHILIP D'ANTONI,Q126367,PHILIPPE AGOSTINI,43
29425,PHILIP D'ANTONI,Q6048404,NATHAN PHILLIPS,42
29425,PHILIP D'ANTONI,Q3620206,ANTONIO SECCHI,42
29425,PHILIP D'ANTONI,Q850718,PHILIP CHAN,42
29425,PHILIP D'ANTONI,Q7183934,PHILIP KWOK,42
29425,PHILIP D'ANTONI,Q543563,PHILLIP NOYCE,42
29425,PHILIP D'ANTONI,Q3379527,PHILIPPE CASTELLI,42
29425,PHILIP D'ANTONI,Q10853926,ANTONIN JEDLICKA,41
29425,PHILIP D'ANTONI,Q26858981,PHILIP LUSWATA,41
29425,PHILIP D'ANTONI,Q1638261,PHILIP DUNNE,41
29425,PHILIP D'ANTONI,Q6877884,MENI PHILIP,41
29425,PHILIP D'ANTONI,Q150662,GERARD PHILIPE,41
