acmi_id,acmi_name,wikidata_id,wikidata_name,match
75057,KIRK SMALLMAN,Q55333013,KIKO STELLA,58
75057,KIRK SMALLMAN,Q6037430,SAKIR SIRMALI,58
75057,KIRK SMALLMAN,Q17612516,LOLA KIRKE,53
75057,KIRK SMALLMAN,Q1758427,YILMAZ KOKSAL,53
75057,KIRK SMALLMAN,Q343838,ILYAS SALMAN,50
75057,KIRK SMALLMAN,Q7405409,SALMAN ARISTO,50
75057,KIRK SMALLMAN,Q235221,SALLY KIRKLAND,50
75057,KIRK SMALLMAN,Q9543,SALMAN KHAN,50
75057,KIRK SMALLMAN,Q1634444,MARK-LEE KIRK,48
75057,KIRK SMALLMAN,Q2633253,KUMAR PALLANA,48
75057,KIRK SMALLMAN,Q463473,KEVORK MALIKYAN,48
75057,KIRK SMALLMAN,Q2830460,ALAN ADAIR,47
75057,KIRK SMALLMAN,Q1228093,DIRK STERMANN,47
75057,KIRK SMALLMAN,Q11018819,AMR SALAMA,47
75057,KIRK SMALLMAN,Q7040057,NIRMALAMMA,46
75057,KIRK SMALLMAN,Q145173,ZALMAN KING,44
75057,KIRK SMALLMAN,Q1388807,SALA BAKER,43
75057,KIRK SMALLMAN,Q314424,MARK SALLING,43
75057,KIRK SMALLMAN,Q3249836,HENRIK MALYAN,43
75057,KIRK SMALLMAN,Q54869224,KIKI LAYNE,42
75057,KIRK SMALLMAN,Q35986077,ANDRE SALLYMAN,42
75057,KIRK SMALLMAN,Q1228022,DIRK POHLMANN,42
75057,KIRK SMALLMAN,Q56598403,SALIM AKIL,41
75057,KIRK SMALLMAN,Q3328005,KIRK SHAW,41
75057,KIRK SMALLMAN,Q6831896,MICHAEL KIRK,41
75057,KIRK SMALLMAN,Q339403,ERIK SULLIVAN,41
75057,KIRK SMALLMAN,Q970619,KIKE MAILLO,41
75057,KIRK SMALLMAN,Q6404594,KIDAR SHARMA,40
75057,KIRK SMALLMAN,Q12771675,MILAN KIS,40
75057,KIRK SMALLMAN,Q6742245,MALCOLM CLARK,40
75057,KIRK SMALLMAN,Q5108221,CHRIS TALLMAN,39
75057,KIRK SMALLMAN,Q7653555,SWANAND KIRKIRE,39
75057,KIRK SMALLMAN,Q2332817,DICK HALLIGAN,39
75057,KIRK SMALLMAN,Q2441024,TOMMY KIRK,39
75057,KIRK SMALLMAN,Q1721319,KAI MALINA,39
75057,KIRK SMALLMAN,Q7182416,PHIL SMALL,39
75057,KIRK SMALLMAN,Q5785021,BJORN HALLMAN,38
75057,KIRK SMALLMAN,Q86551499,KEVIN SHULMAN,38
75057,KIRK SMALLMAN,Q23035062,MALACHI KIRBY,38
75057,KIRK SMALLMAN,Q20685405,SALMAN IQBAL,38
75057,KIRK SMALLMAN,Q12070269,KABIR SUMAN,38
75057,KIRK SMALLMAN,Q7273772,R.K. SELVAMANI,38
75057,KIRK SMALLMAN,Q3284770,MAMA KEITA,37
75057,KIRK SMALLMAN,Q6499086,LAURA KIRK,37
75057,KIRK SMALLMAN,Q507261,IRISH MCCALLA,37
75057,KIRK SMALLMAN,Q469887,KIM SHARMA,37
75057,KIRK SMALLMAN,Q350595,RICKY ULLMAN,36
75057,KIRK SMALLMAN,Q16084738,MILAN ERAK,36
75057,KIRK SMALLMAN,Q3431600,RICK SALOMON,36
75057,KIRK SMALLMAN,Q3302033,SULEJMAN PITARKA,36
75057,KIRK SMALLMAN,Q19573026,MKI SUKUMARAN,35
75057,KIRK SMALLMAN,Q47465259,SALYAN K.C.,34
75057,KIRK SMALLMAN,Q11980717,KIRK SIMON,34
75057,KIRK SMALLMAN,Q1493594,KIRK WHALUM,33
75057,KIRK SMALLMAN,Q6106879,J. R. SALAMANCA,33
75057,KIRK SMALLMAN,Q107453082,NONI SALMA,33
75057,KIRK SMALLMAN,Q26910885,GUSS MALLMANN,33
75057,KIRK SMALLMAN,Q95755797,SUSAN KIRR,33
75057,KIRK SMALLMAN,Q84647,OSKAR SALA,32
75057,KIRK SMALLMAN,Q6727242,MADHAN KARKY,32
75057,KIRK SMALLMAN,Q6384981,KEITH SALMON,32
75057,KIRK SMALLMAN,Q7439,RICHARD STALLMAN,32
75057,KIRK SMALLMAN,Q41730440,PALLE KIRK,32
75057,KIRK SMALLMAN,Q7405392,SALMAH ISMAIL,32
75057,KIRK SMALLMAN,Q23884749,SUMANA KITTUR,31
75057,KIRK SMALLMAN,Q5490189,FRANK WALDMAN,31
75057,KIRK SMALLMAN,Q17489816,ISMAIL JILANI,31
75057,KIRK SMALLMAN,Q6769577,MARK SALZMAN,31
75057,KIRK SMALLMAN,Q12287079,MIHAIL KIRKOV,30
75057,KIRK SMALLMAN,Q3566375,MILAN KNIZAK,30
75057,KIRK SMALLMAN,Q107467827,MILAN CIMERAK,29
75057,KIRK SMALLMAN,Q6196585,JIM MALLON,29
75057,KIRK SMALLMAN,Q6742426,MALCOLM KIRK,29
75057,KIRK SMALLMAN,Q52635043,MALA KLINE,28
75057,KIRK SMALLMAN,Q87761145,SEAN KIRBY,28
75057,KIRK SMALLMAN,Q935070,KIRK MULLER,27
75057,KIRK SMALLMAN,Q42313690,KIT MALLET,26
75057,KIRK SMALLMAN,Q5387533,ERIC SMALL,24
75057,KIRK SMALLMAN,Q66779718,AUDREY SMALLMAN,23
75057,KIRK SMALLMAN,Q6094558,MAZLUM KIPER,23
75057,KIRK SMALLMAN,Q12811270,OSMAN KARAKOC,22
75057,KIRK SMALLMAN,Q24301268,MARK SALEM,20
75057,KIRK SMALLMAN,Q104514790,DAVID SALZMAN,18
75057,KIRK SMALLMAN,Q4221823,VALLO KIRS,18
75057,KIRK SMALLMAN,Q85967044,ARSALAN AMIRI,17
75057,KIRK SMALLMAN,Q24680468,SALIMA KOROMA,17
75057,KIRK SMALLMAN,Q60540439,LEILA KIRAKOSYAN,0
75057,KIRK SMALLMAN,Q5973490,EINAR MALM,0
75057,KIRK SMALLMAN,Q5181109,CRAIG KALLMAN,0
75057,KIRK SMALLMAN,Q4982865,ROSA TILLMAN,0
75057,KIRK SMALLMAN,Q28843691,KIKA SILVA,0
