acmi_id,acmi_name,wikidata_id,wikidata_name,match
32128,LI KUO-HSING,Q78957,PAUL HASLINGER,50
32128,LI KUO-HSING,Q9105575,WI DING HO,50
32128,LI KUO-HSING,Q6441867,KUEI CHIH-HUNG,46
32128,LI KUO-HSING,Q6660371,LIZA CHASIN,43
32128,LI KUO-HSING,Q4260716,LI HSING,43
32128,LI KUO-HSING,Q716564,LI HAN-HSIANG,42
32128,LI KUO-HSING,Q22676892,WAI CHING HO,42
32128,LI KUO-HSING,Q108063831,CHUN-KU LU,40
32128,LI KUO-HSING,Q8272479,KO CHUN-HSIUNG,40
32128,LI KUO-HSING,Q7523,KUBLAI KHAN,40
32128,LI KUO-HSING,Q1822552,LI CHING,38
32128,LI KUO-HSING,Q59489030,CHIH-JU LIN,37
32128,LI KUO-HSING,Q4817705,TULIN SAHIN,37
32128,LI KUO-HSING,Q27855533,JULIE HIVON,36
32128,LI KUO-HSING,Q1632654,HSU LI KONG,36
32128,LI KUO-HSING,Q3264585,LU YI-CHING,36
32128,LI KUO-HSING,Q487842,LIM JU-HWAN,36
32128,LI KUO-HSING,Q9475875,KAO YING-HSUAN,36
32128,LI KUO-HSING,Q5099503,CHIN SIU-HO,36
32128,LI KUO-HSING,Q10507070,MOK HONG-SI,36
32128,LI KUO-HSING,Q64094,HUGO HARING,35
32128,LI KUO-HSING,Q6399517,KHALID HUSSAIN,35
32128,LI KUO-HSING,Q845471,LIU KAI-CHI,35
32128,LI KUO-HSING,Q6782579,LEE KYU-HAN,35
32128,LI KUO-HSING,Q196073,LIM HYUNG-JOO,35
32128,LI KUO-HSING,Q6195744,JIM HOSKING,33
32128,LI KUO-HSING,Q61035129,CHEN LI-HUA,33
32128,LI KUO-HSING,Q18044568,KI-HONG LEE,32
32128,LI KUO-HSING,Q15908216,PAI CHING-JUI,32
32128,LI KUO-HSING,Q16930213,MOLLIE KING,32
32128,LI KUO-HSING,Q2475016,ULI SIGG,31
32128,LI KUO-HSING,Q15450497,JULIA HEINZ,31
32128,LI KUO-HSING,Q1074340,CHING LI,31
32128,LI KUO-HSING,Q12586608,KAM HING YIN,30
32128,LI KUO-HSING,Q2173097,RUDOLF ISING,29
32128,LI KUO-HSING,Q702919,WU HSING-KUO,29
32128,LI KUO-HSING,Q15711535,SINGAMPULI,29
32128,LI KUO-HSING,Q494123,SHIN SO-YUL,29
32128,LI KUO-HSING,Q104722966,KUANG-HUI LIU,29
32128,LI KUO-HSING,Q15905003,KO HSIANG-TING,28
32128,LI KUO-HSING,Q3543308,KUMIKO HIGA,27
32128,LI KUO-HSING,Q12768935,KAROL CSINO,27
32128,LI KUO-HSING,Q100706151,HONG LI,26
32128,LI KUO-HSING,Q15917784,KUO CHENG,26
32128,LI KUO-HSING,Q1564066,HINKO NUCIC,26
32128,LI KUO-HSING,Q11095199,DING LI,25
32128,LI KUO-HSING,Q26759561,HEINZ KOGEL,24
32128,LI KUO-HSING,Q52089370,KUAN-HUI LIN,23
32128,LI KUO-HSING,Q625455,HONG KYUNG-MIN,23
32128,LI KUO-HSING,Q6411824,KING KONG LI,23
32128,LI KUO-HSING,Q56559176,KOH CHIENG MUN,22
32128,LI KUO-HSING,Q104630612,ULRICH SINN,22
32128,LI KUO-HSING,Q16730962,HIMANSH KOHLI,22
32128,LI KUO-HSING,Q3201288,KOJI CHINO,21
32128,LI KUO-HSING,Q5120780,KING KONG LAM,20
32128,LI KUO-HSING,Q8965479,KOJI HOSHINO,17
32128,LI KUO-HSING,Q109636917,HELING LI,16
32128,LI KUO-HSING,Q15069802,KUO JUNG TSAI,15
32128,LI KUO-HSING,Q1794916,KWAN HI LIM,13
32128,LI KUO-HSING,Q1687364,ULRICH SINN,12
32128,LI KUO-HSING,Q51039441,KOHKI HASEI,12
32128,LI KUO-HSING,Q107804331,LIM JUN-HYUNG,12
32128,LI KUO-HSING,Q5925839,HUANG ZUOLIN,11
32128,LI KUO-HSING,Q23159223,UNO HENNING,0
32128,LI KUO-HSING,Q5948519,HOUSHANG TAVAKOLI,0
32128,LI KUO-HSING,Q931761,HOSSEIN TAVAKKOLI,0
32128,LI KUO-HSING,Q95707154,ULI SIMON,0
