acmi_id,acmi_name,wikidata_id,wikidata_name,match
75934,BOB CARMICHAEL,Q896694,MICHAEL JARY,82
75934,BOB CARMICHAEL,Q1362106,MICHAEL BALCON,80
75934,BOB CARMICHAEL,Q602493,MICHEL CARRE,70
75934,BOB CARMICHAEL,Q604762,MICHAEL BOWEN,67
75934,BOB CARMICHAEL,Q692550,MICHAEL KAHN,67
75934,BOB CARMICHAEL,Q119798,MICHAEL DOUGLAS,63
75934,BOB CARMICHAEL,Q6831891,MICHAEL KIRBY,63
75934,BOB CARMICHAEL,Q1384181,MICHAEL MCKEAN,61
75934,BOB CARMICHAEL,Q3308651,MICHAEL ABITEBOUL,60
75934,BOB CARMICHAEL,Q3308028,MICHAEL BENAROYA,60
75934,BOB CARMICHAEL,Q11989253,MICHAEL CAROE,58
75934,BOB CARMICHAEL,Q123351,MICHAEL CAINE,58
75934,BOB CARMICHAEL,Q3308869,MICHEL ANDRE,58
75934,BOB CARMICHAEL,Q5387095,ERIC MICHAEL COLE,57
75934,BOB CARMICHAEL,Q122127,MICHAEL BOND,57
75934,BOB CARMICHAEL,Q512059,MICHAEL JAYSTON,56
75934,BOB CARMICHAEL,Q2454533,JOHN MICHAEL MCDONAGH,56
75934,BOB CARMICHAEL,Q1320615,MICHAEL BEACH,56
75934,BOB CARMICHAEL,Q953288,MICHAEL BISHOP,56
75934,BOB CARMICHAEL,Q522493,MICHAEL IRBY,56
75934,BOB CARMICHAEL,Q19059461,MICHAEL LLOYD,56
75934,BOB CARMICHAEL,Q1273264,MICHAEL COULTER,55
75934,BOB CARMICHAEL,Q28843584,MICHAELA KLOSE,55
75934,BOB CARMICHAEL,Q6828468,MICHAEL BARRINGER,55
75934,BOB CARMICHAEL,Q5686814,HAYLEY CARMICHAEL,55
75934,BOB CARMICHAEL,Q566803,MICHEL AUCLAIR,55
75934,BOB CARMICHAEL,Q683828,MICHAEL DES BARRES,55
75934,BOB CARMICHAEL,Q3309047,MICHEL BOMPOIL,55
75934,BOB CARMICHAEL,Q33507138,MICHAEL FIMOGNARI,55
75934,BOB CARMICHAEL,Q6829337,MICHAEL COHL,55
75934,BOB CARMICHAEL,Q947551,MICHAEL CALOZ,55
75934,BOB CARMICHAEL,Q22132701,MICHAEL GOOCK,55
75934,BOB CARMICHAEL,Q888012,BOB JAMES,53
75934,BOB CARMICHAEL,Q241510,MICHAEL BIEHN,53
75934,BOB CARMICHAEL,Q521221,LORNE MICHAELS,53
