acmi_id,acmi_name,wikidata_id,wikidata_name,match
17493,MARVIN ALBERT FILMS,Q356913,ALBERT LEWIN,74
17493,MARVIN ALBERT FILMS,Q12300882,ALBERT WICHMANN,61
17493,MARVIN ALBERT FILMS,Q2831802,ALBERTO MORIN,58
17493,MARVIN ALBERT FILMS,Q76895,LEE MARVIN,57
17493,MARVIN ALBERT FILMS,Q3608578,ALBERTO SILVESTRI,56
17493,MARVIN ALBERT FILMS,Q441994,ALBERTO DE MARTINO,56
17493,MARVIN ALBERT FILMS,Q129885,LEWIS MARTIN,55
17493,MARVIN ALBERT FILMS,Q16731822,ALBERT MAGNOLI,54
17493,MARVIN ALBERT FILMS,Q2831404,ALBERT MILLAIRE,53
17493,MARVIN ALBERT FILMS,Q335515,ALBERTO IGLESIAS,52
17493,MARVIN ALBERT FILMS,Q2831143,ALBERT E. SMITH,52
17493,MARVIN ALBERT FILMS,Q4710309,ALBERT GLASSER,52
17493,MARVIN ALBERT FILMS,Q18638555,ALBERT J. SMITH,50
17493,MARVIN ALBERT FILMS,Q533171,ALBERT SIMONIN,50
17493,MARVIN ALBERT FILMS,Q1906085,MARVIN HATLEY,50
17493,MARVIN ALBERT FILMS,Q115735,LAMBERT WILSON,48
17493,MARVIN ALBERT FILMS,Q23990051,MARTIN HARTWIG,48
17493,MARVIN ALBERT FILMS,Q2831558,ALBERT SIMONO,48
17493,MARVIN ALBERT FILMS,Q337206,MARVIN HAMLISCH,48
17493,MARVIN ALBERT FILMS,Q3391400,ALBERT FILOZOV,48
17493,MARVIN ALBERT FILMS,Q50003,ALBERTO SORDI,48
17493,MARVIN ALBERT FILMS,Q3293110,MARILU MARINI,47
17493,MARVIN ALBERT FILMS,Q429821,ALBERT PAULSEN,47
17493,MARVIN ALBERT FILMS,Q2831238,ALBERT HERMAN,47
17493,MARVIN ALBERT FILMS,Q5663728,ALBERTO ISOLA,47
17493,MARVIN ALBERT FILMS,Q451206,MARINA BERTI,46
17493,MARVIN ALBERT FILMS,Q4711981,ALBERTO CLOSAS,46
17493,MARVIN ALBERT FILMS,Q219546,ALBERT FINNEY,46
17493,MARVIN ALBERT FILMS,Q984522,MANUEL ALBERTO CLARO,46
17493,MARVIN ALBERT FILMS,Q3105862,GILBERT SERVIEN,45
17493,MARVIN ALBERT FILMS,Q2834584,ALEXIS MARTIN,45
17493,MARVIN ALBERT FILMS,Q45928,MARYSE ALBERTI,44
17493,MARVIN ALBERT FILMS,Q579172,ALBERTO GRIMALDI,44
17493,MARVIN ALBERT FILMS,Q101884,ALBERT LIEVEN,44
17493,MARVIN ALBERT FILMS,Q2489268,ALBERT VAN DALSUM,43
17493,MARVIN ALBERT FILMS,Q95962,FRITZ ALBERTI,43
17493,MARVIN ALBERT FILMS,Q19850402,BORIS TAMARIN,43
17493,MARVIN ALBERT FILMS,Q381462,LUIS MARIN,43
17493,MARVIN ALBERT FILMS,Q6792885,MAURICE BERTEL,43
17493,MARVIN ALBERT FILMS,Q111809,MARTIN BENRATH,43
17493,MARVIN ALBERT FILMS,Q3608328,ALBERTO GIMIGNANI,43
17493,MARVIN ALBERT FILMS,Q56444152,MARTIN LUBBERT,43
