acmi_id,acmi_name,wikidata_id,wikidata_name,match
76774,SANDY HARBUTT,Q7417274,SANDY HARBUTT,100
76774,SANDY HARBUTT,Q65229580,ARTTU HAGLUND,67
76774,SANDY HARBUTT,Q182431,ART CARNEY,60
76774,SANDY HARBUTT,Q310867,SANJAY DUTT,55
76774,SANDY HARBUTT,Q109232,ROSANNA ARQUETTE,53
76774,SANDY HARBUTT,Q336486,IAN HART,50
76774,SANDY HARBUTT,Q3134639,HERVE SAND,47
76774,SANDY HARBUTT,Q7124528,PAHARI SANYAL,46
76774,SANDY HARBUTT,Q3133506,HERBERT STANDING,45
76774,SANDY HARBUTT,Q649324,SADY REBBOT,43
76774,SANDY HARBUTT,Q3472101,SANDY LAKDAR,43
76774,SANDY HARBUTT,Q444001,CANDY BARR,42
76774,SANDY HARBUTT,Q13057071,ABU SAYEED,40
76774,SANDY HARBUTT,Q742280,TEDDY HART,40
76774,SANDY HARBUTT,Q7488106,SHANE HURLBUT,40
76774,SANDY HARBUTT,Q66386541,RANDY CARTER,40
76774,SANDY HARBUTT,Q3296190,MARY HART,40
76774,SANDY HARBUTT,Q2745996,SANDY MARTIN,40
76774,SANDY HARBUTT,Q7417264,SANDY GORE,38
76774,SANDY HARBUTT,Q23071438,JHAMU SUGHAND,38
76774,SANDY HARBUTT,Q15057298,ZANDY HARTIG,38
76774,SANDY HARBUTT,Q1749708,CHARUHASAN,36
76774,SANDY HARBUTT,Q1670057,SANDY HOWARD,36
76774,SANDY HARBUTT,Q65397064,HARBY SANGHA,36
76774,SANDY HARBUTT,Q4356272,SEAN MARQUETTE,35
76774,SANDY HARBUTT,Q653911,ARI SANDEL,35
76774,SANDY HARBUTT,Q7153429,PAUL SAND,35
76774,SANDY HARBUTT,Q3919503,HENADZ HARBUK,35
76774,SANDY HARBUTT,Q1806097,STEFAN HAUPT,35
76774,SANDY HARBUTT,Q112973,SANDY BARON,35
76774,SANDY HARBUTT,Q978266,CHARLOTTE KADY,35
76774,SANDY HARBUTT,Q12022549,JAN HARTL,35
76774,SANDY HARBUTT,Q7647934,SUSAN HART,35
76774,SANDY HARBUTT,Q6551632,LINDA HART,33
76774,SANDY HARBUTT,Q9284829,HAAKON SANDOY,33
76774,SANDY HARBUTT,Q6203917,MARK TANDY,33
76774,SANDY HARBUTT,Q509988,CHARLOTTE VALANDREY,33
76774,SANDY HARBUTT,Q20685075,MALHAR PANDYA,33
76774,SANDY HARBUTT,Q24640016,RANDY BARBATO,33
76774,SANDY HARBUTT,Q7396733,SACHIN BHATT,33
76774,SANDY HARBUTT,Q3481357,SHANE CARRUTH,32
76774,SANDY HARBUTT,Q16107118,ABU SAYEED,32
76774,SANDY HARBUTT,Q5525878,GARY SANDY,30
76774,SANDY HARBUTT,Q7416072,SANDEEP KHARE,29
76774,SANDY HARBUTT,Q2489084,ASRUL SANI,29
76774,SANDY HARBUTT,Q5663645,HARPREET SANDHU,29
76774,SANDY HARBUTT,Q2745548,SANDI PATTY,27
76774,SANDY HARBUTT,Q20974048,BABY SANDY,27
76774,SANDY HARBUTT,Q4952743,SANDRA HARMS,26
76774,SANDY HARBUTT,Q5711029,HEMANT PANDEY,26
76774,SANDY HARBUTT,Q5523947,GARRETT SWANN,26
76774,SANDY HARBUTT,Q2217295,MIRANDA HART,25
76774,SANDY HARBUTT,Q275487,SUSAN RUTTAN,25
76774,SANDY HARBUTT,Q8998234,SANDY LAMB,25
76774,SANDY HARBUTT,Q582442,SANDY CLARK,25
76774,SANDY HARBUTT,Q7417278,SANDY HELBERG,24
76774,SANDY HARBUTT,Q7417273,SANDY HACKETT,24
76774,SANDY HARBUTT,Q7490873,SHAUN HART,24
76774,SANDY HARBUTT,Q15719849,AUNE SAND,22
76774,SANDY HARBUTT,Q7416091,SANDEEPA DHAR,22
76774,SANDY HARBUTT,Q7440815,SEAN BARRETT,22
76774,SANDY HARBUTT,Q6380650,KAYO HATTA,22
76774,SANDY HARBUTT,Q5664411,HARRIETT JAY,22
76774,SANDY HARBUTT,Q3234882,SANDRA MATTIE,22
76774,SANDY HARBUTT,Q2221483,SANDY NUTTGENS,22
76774,SANDY HARBUTT,Q5735504,HERBERT SANDBERG,21
76774,SANDY HARBUTT,Q7356485,RODDY HART,21
76774,SANDY HARBUTT,Q720317,DAN ABNETT,21
76774,SANDY HARBUTT,Q3436231,ROBERT SANDREY,21
76774,SANDY HARBUTT,Q16199217,SANJAY BHARATHI,21
76774,SANDY HARBUTT,Q66120956,JODY HART,21
76774,SANDY HARBUTT,Q70276767,SHAY HATTEN,20
76774,SANDY HARBUTT,Q97942429,SANNY ALBERTI,20
76774,SANDY HARBUTT,Q3439995,ROLAND CHARBAUX,20
76774,SANDY HARBUTT,Q12514086,SHANDY AULIA,20
76774,SANDY HARBUTT,Q146772,ZANE HUETT,20
76774,SANDY HARBUTT,Q17712836,IAN HARCOURT,20
76774,SANDY HARBUTT,Q20090872,SHANE HART,20
76774,SANDY HARBUTT,Q27042742,SANDY GUTHRIE,19
76774,SANDY HARBUTT,Q3357415,CHARLOTT STRANDBERG,19
76774,SANDY HARBUTT,Q65953320,BLONDY BARUTI,18
76774,SANDY HARBUTT,Q3739292,MART SANDER,17
76774,SANDY HARBUTT,Q11838128,KANDI BARBOUR,17
76774,SANDY HARBUTT,Q3946523,SAMMY BARBOT,17
76774,SANDY HARBUTT,Q13560332,NANCY BARRETT,15
76774,SANDY HARBUTT,Q7292123,RANDY CARTWRIGHT,15
76774,SANDY HARBUTT,Q3948184,SANDRO ACERBO,14
76774,SANDY HARBUTT,Q56604695,HERBERT SAND,14
76774,SANDY HARBUTT,Q1269018,SABINE HAUPT,14
76774,SANDY HARBUTT,Q658709,SANJAY JHA,12
76774,SANDY HARBUTT,Q47465812,CHANYA BUTTON,11
76774,SANDY HARBUTT,Q12215258,SANDY ALI,0
76774,SANDY HARBUTT,Q370125,SUSANNE HART,0
76774,SANDY HARBUTT,Q17485219,SANDRA ABOUAV,0
76774,SANDY HARBUTT,Q18608779,HARRDY SANDHU,0
76774,SANDY HARBUTT,Q2099091,SANDY KANDAU,0
76774,SANDY HARBUTT,Q33035207,SANDRA HACKER,0
76774,SANDY HARBUTT,Q10366823,SADY BABY,0
