acmi_id,acmi_name,wikidata_id,wikidata_name,match
26496,ULI EDEL,Q77593,ULI EDEL,100
26496,ULI EDEL,Q434413,LILA LEE,52
26496,ULI EDEL,Q3021400,DEL LORD,52
26496,ULI EDEL,Q3067845,FEDELE PAPALIA,50
26496,ULI EDEL,Q364348,TULIO DEMICHELI,50
26496,ULI EDEL,Q66774,ULLI LOMMEL,48
26496,ULI EDEL,Q2850181,JULIA DEAN,47
26496,ULI EDEL,Q3505244,RUDOLF DEYL,46
26496,ULI EDEL,Q720464,JULIO CEDILLO,46
26496,ULI EDEL,Q110462,JULIE DELPY,46
26496,ULI EDEL,Q112182,ULRICH SEIDL,46
26496,ULI EDEL,Q15651700,DANIELE DUBLINO,45
26496,ULI EDEL,Q24023955,ENDRE HULES,45
26496,ULI EDEL,Q3265443,LUCIEN COEDEL,45
26496,ULI EDEL,Q240157,JULIE DEPARDIEU,45
26496,ULI EDEL,Q36499675,RAUL DEVAL,44
26496,ULI EDEL,Q5350839,EL BRENDEL,44
26496,ULI EDEL,Q2498130,RUDI DELHEM,44
26496,ULI EDEL,Q4350906,YULIA PERESILD,44
26496,ULI EDEL,Q3261862,LOUIS F. EDELMAN,43
26496,ULI EDEL,Q476764,SAMULI EDELMANN,43
26496,ULI EDEL,Q17537045,ULI BREE,43
26496,ULI EDEL,Q83807,ED SULLIVAN,42
26496,ULI EDEL,Q254412,JULIE EGE,42
26496,ULI EDEL,Q28074037,JULIO FEDEL,42
26496,ULI EDEL,Q3189199,JULIE DELARME,42
26496,ULI EDEL,Q1282396,ED LEWIS,42
26496,ULI EDEL,Q127569,PAUL LEDER,42
26496,ULI EDEL,Q20750308,JULIAN ELIZALDE,41
26496,ULI EDEL,Q18745573,ULLI FESSL,41
26496,ULI EDEL,Q568578,JULIEN DORE,41
26496,ULI EDEL,Q1329243,ELIDE MELLI,41
26496,ULI EDEL,Q7803484,TIM FEDERLE,41
26496,ULI EDEL,Q3189226,JULIE JEZEQUEL,41
26496,ULI EDEL,Q3379803,PHILIPPE EIDEL,40
26496,ULI EDEL,Q3241472,LINE DARIEL,40
26496,ULI EDEL,Q767972,ED QUINN,40
26496,ULI EDEL,Q115201,LIYA KEBEDE,40
26496,ULI EDEL,Q94936842,ULI ROEVER,40
26496,ULI EDEL,Q60638933,JULIE HERNE,40
26496,ULI EDEL,Q5217977,DANIEL LUPI,40
26496,ULI EDEL,Q104447,JULIA BRENDLER,40
26496,ULI EDEL,Q229197,LISA EDELSTEIN,40
26496,ULI EDEL,Q3371698,PAUL LEYDEN,39
26496,ULI EDEL,Q39141076,POUL DUE,39
26496,ULI EDEL,Q8995734,LEE LIEH,39
26496,ULI EDEL,Q6308160,JULIE ESTELLE,39
