acmi_id,acmi_name,wikidata_id,wikidata_name,match
16045,EMILY JONES,Q272579,GLYNIS JOHNS,51
16045,EMILY JONES,Q462629,JAMES JONES,50
16045,EMILY JONES,Q2610508,EMIL LOTEANU,50
16045,EMILY JONES,Q238895,CAROLYN JONES,49
16045,EMILY JONES,Q439888,ELISA MONTES,49
16045,EMILY JONES,Q1181089,DEAN JONES,49
16045,EMILY JONES,Q3572828,YOUNES MEGRI,49
16045,EMILY JONES,Q2837729,ALLAN JONES,49
16045,EMILY JONES,Q28858711,BEN F. JONES,48
16045,EMILY JONES,Q3588532,EMILE GENEVOIS,48
16045,EMILY JONES,Q18640473,JOEY JOHNSON,48
16045,EMILY JONES,Q238008,JILL ST. JOHN,48
16045,EMILY JONES,Q3181436,JOHN EMERY,48
16045,EMILY JONES,Q234737,EMILIE SIMON,48
16045,EMILY JONES,Q77181,EMIL JANNINGS,48
16045,EMILY JONES,Q3052377,EMILY HOLMES,48
16045,EMILY JONES,Q523278,JOHN BEASLEY,48
16045,EMILY JONES,Q3132470,JANET JONES,47
16045,EMILY JONES,Q1375484,HENRY JONES,47
16045,EMILY JONES,Q230308,EMILY MORTIMER,47
16045,EMILY JONES,Q1699413,JOHN BRILEY,47
16045,EMILY JONES,Q450429,GRACE JONES,46
16045,EMILY JONES,Q774116,GROVER JONES,46
16045,EMILY JONES,Q3588714,EMILE RIANDREYS,46
16045,EMILY JONES,Q15070012,BILLY JACOBS,46
16045,EMILY JONES,Q312258,JACQUES DEMY,46
16045,EMILY JONES,Q239046,CHERRY JONES,46
16045,EMILY JONES,Q3127508,HARMON JONES,46
16045,EMILY JONES,Q77035003,MARILYN NESS,46
16045,EMILY JONES,Q15634765,JON DALY,46
16045,EMILY JONES,Q15069924,JANET HEALY,46
16045,EMILY JONES,Q30321578,ALAN JONES,46
16045,EMILY JONES,Q6273044,JONATHAN EMILE,45
16045,EMILY JONES,Q6335003,EMIL SIROTEK,45
16045,EMILY JONES,Q634908,JEON SOO-IL,45
16045,EMILY JONES,Q764105,EMILIO GHIONE,45
16045,EMILY JONES,Q3053159,EMORY JOHNSON,45
16045,EMILY JONES,Q234447,FELICITY JONES,45
16045,EMILY JONES,Q446364,JOHN BENTLEY,45
16045,EMILY JONES,Q5981930,IAN JONES,45
16045,EMILY JONES,Q4769325,ANNIE JONES,45
16045,EMILY JONES,Q463695,DARRYL JONES,45
16045,EMILY JONES,Q367813,JOHN BAILEY,45
16045,EMILY JONES,Q18564866,LONE FLEMING,45
16045,EMILY JONES,Q229535,EMILY WATSON,45
16045,EMILY JONES,Q195396,FREDDIE JONES,45
16045,EMILY JONES,Q440023,EMILY RIOS,45
16045,EMILY JONES,Q453973,ANGELA JONES,45
16045,EMILY JONES,Q1935942,MILTON WELSH,45
16045,EMILY JONES,Q1400763,JOHN EMERY,44
16045,EMILY JONES,Q242842,EMILY PERKINS,44
16045,EMILY JONES,Q3052234,EMIL NEWMAN,44
16045,EMILY JONES,Q27494554,BILLY CORNELIUS,44
16045,EMILY JONES,Q3049429,EILY MALYON,44
16045,EMILY JONES,Q234142,GEMMA JONES,44
16045,EMILY JONES,Q444266,JILL JONES,44
16045,EMILY JONES,Q17612318,GENE JONES,44
16045,EMILY JONES,Q3735170,EVAN JONES,44
16045,EMILY JONES,Q194333,BILLY JOEL,44
16045,EMILY JONES,Q256038,EMILY SALIERS,44
16045,EMILY JONES,Q1336266,EMIL HOSSU,44
16045,EMILY JONES,Q95463011,JOSEF BELSKY,43
16045,EMILY JONES,Q4913093,BILLY NELSON,43
16045,EMILY JONES,Q2351930,BEVERLY JOHNSON,43
16045,EMILY JONES,Q2885759,BARRY JONES,43
16045,EMILY JONES,Q10309705,JOSE JOFFILY,43
16045,EMILY JONES,Q16241504,JOHN EARLY,43
16045,EMILY JONES,Q1277167,EARL ST. JOHN,43
16045,EMILY JONES,Q4616,MARILYN MONROE,43
16045,EMILY JONES,Q189895,JENNIFER JONES,43
16045,EMILY JONES,Q4025398,EMILE VARDANNES,42
16045,EMILY JONES,Q11681454,EMILY STEVENS,42
16045,EMILY JONES,Q717487,ERIC JOHNSON,42
16045,EMILY JONES,Q65115713,ELIAS DJEMIL,42
16045,EMILY JONES,Q999837,EMIL FENYVESSY,42
16045,EMILY JONES,Q95442987,JOSEF CMIRAL,42
16045,EMILY JONES,Q1500880,EMILE GENEST,42
16045,EMILY JONES,Q43097207,EMILY TANG,42
16045,EMILY JONES,Q12042686,ONDREJ MALY,42
16045,EMILY JONES,Q5592967,GRAHAM JONES,42
16045,EMILY JONES,Q377662,JEFFREY JONES,42
16045,EMILY JONES,Q3546134,MANILYN REYNES,42
16045,EMILY JONES,Q1697760,JOHANNES IMDAHL,42
16045,EMILY JONES,Q3181682,JOHN HAMILL,42
16045,EMILY JONES,Q3161584,JAMISON JONES,42
16045,EMILY JONES,Q3181040,JOHN BENTLEY,42
16045,EMILY JONES,Q5995634,IKE JONES,42
16045,EMILY JONES,Q3047282,EDDIE JONES,42
16045,EMILY JONES,Q2707376,DICK JONES,41
16045,EMILY JONES,Q460503,EMILY MEADE,41
16045,EMILY JONES,Q3181589,JOHN GILROY,41
16045,EMILY JONES,Q86367744,EMILY MORGAN,41
16045,EMILY JONES,Q64578223,JOE FINLEY,41
16045,EMILY JONES,Q1351447,RON ELY,41
16045,EMILY JONES,Q443286,EMILY LLOYD,41
16045,EMILY JONES,Q5372192,EMILY HAGINS,41
16045,EMILY JONES,Q4909622,BILL JOHNSON,41
16045,EMILY JONES,Q5368368,ELWYN BROOK-JONES,41
16045,EMILY JONES,Q3047291,EDDIE LYONS,41
16045,EMILY JONES,Q5374806,EMRYS JONES,41
16045,EMILY JONES,Q339036,BILL JOHNSON,41
16045,EMILY JONES,Q6220276,JOHN BAILEY,41
16045,EMILY JONES,Q5212274,DAMIAN JONES,41
16045,EMILY JONES,Q104631161,EMIL KOSIR,41
16045,EMILY JONES,Q104653699,EMILY TOPPER,41
16045,EMILY JONES,Q1115513,EMILY HARRISON,41
16045,EMILY JONES,Q1336307,EMIL JUSTITZ,41
16045,EMILY JONES,Q12727620,EMILIA POPESCU,41
16045,EMILY JONES,Q318487,JAMES ELLROY,40
16045,EMILY JONES,Q248414,GARY JONES,40
16045,EMILY JONES,Q6210521,JOE JAMAIL,40
16045,EMILY JONES,Q27914896,GREGORY JONES,40
16045,EMILY JONES,Q1682605,JANE HEMPEL,40
16045,EMILY JONES,Q4757535,ANDREW JONES,40
16045,EMILY JONES,Q458963,BILLY JAYNE,40
16045,EMILY JONES,Q20113316,EDWIN JONKER,40
16045,EMILY JONES,Q941415,DUANE JONES,40
16045,EMILY JONES,Q35984177,EMILIE NIELSEN,40
16045,EMILY JONES,Q172753,ALAN JONES,39
16045,EMILY JONES,Q188401,EMILY OSMENT,39
16045,EMILY JONES,Q1029535,EVAN JONES,39
16045,EMILY JONES,Q52589,EMIL ZATOPEK,39
16045,EMILY JONES,Q119356,EMIL HESS,39
16045,EMILY JONES,Q2371083,EMILY KINNEY,39
16045,EMILY JONES,Q99194840,CAROLYN JONES,39
16045,EMILY JONES,Q928241,CATHY JONES,39
16045,EMILY JONES,Q99195271,EMILY TIERNEY,39
16045,EMILY JONES,Q312803,DAVY JONES,39
16045,EMILY JONES,Q16730400,EMILIA JONES,39
16045,EMILY JONES,Q5107034,CHRIS JONES,39
16045,EMILY JONES,Q3588728,EMILE RONET,39
16045,EMILY JONES,Q265516,ASHLEY JONES,39
16045,EMILY JONES,Q3052468,EMMA LYONNEL,38
16045,EMILY JONES,Q84836752,EMILIO PORTES,38
16045,EMILY JONES,Q319121,ALEX JONES,38
16045,EMILY JONES,Q2849127,ANDY JONES,38
16045,EMILY JONES,Q5056131,CECIL HOLMES,38
16045,EMILY JONES,Q458426,MISTY STONE,38
16045,EMILY JONES,Q5442797,FEMI OGUNS,38
16045,EMILY JONES,Q1280022,JERRY JONES,38
16045,EMILY JONES,Q47498314,EMILIE GEORGES,38
16045,EMILY JONES,Q1240163,EMILE JANSEN,38
16045,EMILY JONES,Q101080441,EMIL ROHAN,37
16045,EMILY JONES,Q242387,LILY PONS,37
16045,EMILY JONES,Q57090394,EMILE GLADSTONE,37
16045,EMILY JONES,Q47074505,EMIL FERSTL,37
16045,EMILY JONES,Q3652125,LIV MJONES,37
16045,EMILY JONES,Q273166,EMILY KURODA,37
16045,EMILY JONES,Q24572777,EMILY TREMAINE,37
16045,EMILY JONES,Q6270658,JON EIN,37
16045,EMILY JONES,Q3719053,EDGAR JONES,37
16045,EMILY JONES,Q26405870,EMILY ROBINSON,37
16045,EMILY JONES,Q16633119,EMIL JOHNSEN,37
16045,EMILY JONES,Q707008,JIM JONES,37
16045,EMILY JONES,Q20974029,OAKES FEGLEY,37
16045,EMILY JONES,Q3588667,EMILE MOREAU,37
16045,EMILY JONES,Q19958674,JONAS FREI,37
16045,EMILY JONES,Q22957624,EMILY NELSON,37
16045,EMILY JONES,Q5372335,EMILY RATAJKOWSKI,37
16045,EMILY JONES,Q6832874,MICHAEL MONTES,37
16045,EMILY JONES,Q5371286,EMIL HOSTINA,37
16045,EMILY JONES,Q5371345,EMIL LARSSON,37
16045,EMILY JONES,Q3147285,IAN JONES,36
