acmi_id,acmi_name,wikidata_id,wikidata_name,match
8981,SIMON TERRILL,Q2294197,SLIM SUMMERVILLE,51
8981,SIMON TERRILL,Q3057512,ERVILLE ALDERSON,50
8981,SIMON TERRILL,Q266432,SUSAN TYRRELL,50
8981,SIMON TERRILL,Q1368884,SIMON WINCER,50
8981,SIMON TERRILL,Q258393,JILL ESMOND,49
8981,SIMON TERRILL,Q51703,DINA MERRILL,49
8981,SIMON TERRILL,Q200534,TILDA SWINTON,48
8981,SIMON TERRILL,Q6820202,MERRILL JENSON,48
8981,SIMON TERRILL,Q3613924,AMEDEO TRILLI,48
8981,SIMON TERRILL,Q381791,JOHN TERRY,47
8981,SIMON TERRILL,Q7705049,TERRY STONE,47
8981,SIMON TERRILL,Q1147417,SIMONETTA STEFANELLI,47
8981,SIMON TERRILL,Q6217713,JOHN TYRRELL,47
8981,SIMON TERRILL,Q5844091,JOHN TYRRELL,46
8981,SIMON TERRILL,Q246419,IVO PERILLI,46
8981,SIMON TERRILL,Q942914,TERRY ROSSIO,46
8981,SIMON TERRILL,Q6242950,SIMON WILLIAMS,45
8981,SIMON TERRILL,Q66671718,WILL JASON,45
8981,SIMON TERRILL,Q19776420,ULLA SIMONEN,44
8981,SIMON TERRILL,Q6388600,KEN TERRELL,44
8981,SIMON TERRILL,Q628479,TERRY NATION,44
8981,SIMON TERRILL,Q546156,SIMONE VALERE,44
8981,SIMON TERRILL,Q37490659,JAN TJERRILD,43
8981,SIMON TERRILL,Q448525,RITA MONTANER,43
8981,SIMON TERRILL,Q7175929,PETER MOON,42
8981,SIMON TERRILL,Q6005683,IMOGEN TONER,42
8981,SIMON TERRILL,Q3984760,TERRIE SNELL,42
8981,SIMON TERRILL,Q1990966,TERRY SERPICO,42
8981,SIMON TERRILL,Q981226,SIMON WARD,42
8981,SIMON TERRILL,Q18631978,DON TERRY,42
8981,SIMON TERRILL,Q27419,SIMON WELLS,41
8981,SIMON TERRILL,Q2287888,SIMON WERNER,41
8981,SIMON TERRILL,Q442740,SIMON WEST,41
8981,SIMON TERRILL,Q3851402,MASSIMO PIRRI,41
8981,SIMON TERRILL,Q7520433,SIMONE URDL,41
8981,SIMON TERRILL,Q3484641,SIMONETTA VITELLI,41
8981,SIMON TERRILL,Q294531,NEIL DIAMOND,41
8981,SIMON TERRILL,Q2419981,NINON SEVILLA,41
8981,SIMON TERRILL,Q3851507,MASSIMO VENTURIELLO,40
8981,SIMON TERRILL,Q537322,WILL SAMPSON,40
8981,SIMON TERRILL,Q536330,TERI AUSTIN,40
8981,SIMON TERRILL,Q235323,TARYN TERRELL,40
8981,SIMON TERRILL,Q3196483,KIETH MERRILL,40
8981,SIMON TERRILL,Q7519862,SIMON TANSEK,40
8981,SIMON TERRILL,Q3048263,EDSON STROLL,39
8981,SIMON TERRILL,Q26869435,ERIK CIMON,39
8981,SIMON TERRILL,Q3518933,TERRY SIMPSON,39
8981,SIMON TERRILL,Q3851496,MASSIMO TURCI,38
8981,SIMON TERRILL,Q63346716,TEREL GIBSON,38
8981,SIMON TERRILL,Q8075181,ZULLY MONTERO,38
8981,SIMON TERRILL,Q5167260,NEIL MERON,38
8981,SIMON TERRILL,Q7520008,SIMON WEIR,38
8981,SIMON TERRILL,Q83456,JOHN TERRY,38
8981,SIMON TERRILL,Q781878,SONNY TERRY,38
8981,SIMON TERRILL,Q3641319,BOB MERRILL,38
8981,SIMON TERRILL,Q7519970,SIMON WALKER,37
8981,SIMON TERRILL,Q24007002,TRINI MONTERO,36
8981,SIMON TERRILL,Q62473167,SIMON TINDALL,36
8981,SIMON TERRILL,Q706598,TERRI KWAN,35
8981,SIMON TERRILL,Q105887561,SAMSON STEINE,35
8981,SIMON TERRILL,Q7454424,SERGIO TRUJILLO,35
8981,SIMON TERRILL,Q5488405,FRANK MERRILL,35
8981,SIMON TERRILL,Q16625531,RITA MONTERO,35
8981,SIMON TERRILL,Q11903466,PETER DIAMOND,34
8981,SIMON TERRILL,Q120687,MONA PETRI,34
8981,SIMON TERRILL,Q7519836,SIMON STONE,34
8981,SIMON TERRILL,Q5273196,DICK MERRILL,34
8981,SIMON TERRILL,Q95892020,SIMON SPIDLA,33
8981,SIMON TERRILL,Q27907390,DEVON TERRELL,33
8981,SIMON TERRILL,Q5386412,ERIC EASON,33
8981,SIMON TERRILL,Q26884650,SIMON STADLER,33
8981,SIMON TERRILL,Q109570,PETER DIAMOND,32
8981,SIMON TERRILL,Q7704575,TERRY JOHNSON,32
8981,SIMON TERRILL,Q5108247,CHRIS TERRILL,32
8981,SIMON TERRILL,Q2345414,TERI HARRISON,32
8981,SIMON TERRILL,Q930517,SIMON TAYLOR,32
8981,SIMON TERRILL,Q2368306,TERRI IRWIN,32
8981,SIMON TERRILL,Q923301,SIMON YATES,32
8981,SIMON TERRILL,Q77912469,SIMON WEBB,32
8981,SIMON TERRILL,Q95874786,JULIO TORRECILLA,31
8981,SIMON TERRILL,Q18202401,TELL AULIN,31
8981,SIMON TERRILL,Q16204903,SIMON SPENCER,31
8981,SIMON TERRILL,Q33100685,SIMONA ZMRZLA,31
8981,SIMON TERRILL,Q7333112,RIELLE HUNTER,31
8981,SIMON TERRILL,Q7703590,TERRI HARDIN,31
8981,SIMON TERRILL,Q29359497,SEMYON SERZIN,31
8981,SIMON TERRILL,Q16209723,NEIL DIAMOND,30
8981,SIMON TERRILL,Q26829497,PIERRE FILMON,30
8981,SIMON TERRILL,Q713240,LIONEL TERRAY,30
8981,SIMON TERRILL,Q1395269,TERRELL OWENS,30
8981,SIMON TERRILL,Q7517659,SIMEON STUART,29
8981,SIMON TERRILL,Q100269,SIMONE THOMALLA,29
8981,SIMON TERRILL,Q4897147,MONICA TERRIBAS,29
8981,SIMON TERRILL,Q2342157,STELLA MOONEY,29
8981,SIMON TERRILL,Q2451001,YVES SIMON,29
8981,SIMON TERRILL,Q31211025,LEONOR SERRAILLE,29
8981,SIMON TERRILL,Q3573969,YVES SIMON,28
8981,SIMON TERRILL,Q6162855,JASON KERR,28
8981,SIMON TERRILL,Q20685755,TERRY MCMAHON,28
8981,SIMON TERRILL,Q4761035,ANDY MERRILL,28
8981,SIMON TERRILL,Q7704846,TERRY NELSON,27
8981,SIMON TERRILL,Q95795410,SIMON THUMMET,27
8981,SIMON TERRILL,Q7519785,SIMON SLATER,27
8981,SIMON TERRILL,Q22114761,SIMEON SOFFER,27
8981,SIMON TERRILL,Q27680846,TERRY SERIO,26
8981,SIMON TERRILL,Q66439345,SIMONE WENDEL,26
8981,SIMON TERRILL,Q2893079,SIMON WINCHESTER,25
8981,SIMON TERRILL,Q780692,ERNIE TERRELL,25
8981,SIMON TERRILL,Q8002794,WILL DYSON,25
8981,SIMON TERRILL,Q25352849,ERIC L. BEASON,25
8981,SIMON TERRILL,Q5927140,JASON MERRELLS,24
8981,SIMON TERRILL,Q1368437,JAMES MERRILL,22
8981,SIMON TERRILL,Q10505,DAMON HILL,21
8981,SIMON TERRILL,Q441656,TERRI CONN,21
8981,SIMON TERRILL,Q65119761,SIMON VILLENEUVE,21
8981,SIMON TERRILL,Q7704375,TERRY FINN,20
8981,SIMON TERRILL,Q7519865,SIMON TARGET,19
8981,SIMON TERRILL,Q3984820,TERRY SCHIAVO,18
8981,SIMON TERRILL,Q86497409,SIMON STEINHORST,0
8981,SIMON TERRILL,Q38054727,SIMON STARSKI,0
8981,SIMON TERRILL,Q95707154,ULI SIMON,0
8981,SIMON TERRILL,Q64364404,COSIMO TERLIZZI,0
8981,SIMON TERRILL,Q28213600,TERRY DIAMOND,0
8981,SIMON TERRILL,Q12846424,TARIYEL QASIMOV,0
8981,SIMON TERRILL,Q41798535,SIMON STRAETKER,0
