acmi_id,acmi_name,wikidata_id,wikidata_name,match
23973,IRVING CUMMINGS,Q727791,IRVING CUMMINGS,82
23973,IRVING CUMMINGS,Q235020,AMY IRVING,53
23973,IRVING CUMMINGS,Q5393312,ERNEST IRVING,52
23973,IRVING CUMMINGS,Q3116093,IRVING BACON,52
23973,IRVING CUMMINGS,Q952590,JACK CUMMINGS,49
23973,IRVING CUMMINGS,Q128746,IRVING BERLIN,48
23973,IRVING CUMMINGS,Q366678,ROBERT CUMMINGS,47
23973,IRVING CUMMINGS,Q261796,ERIN CUMMINGS,47
23973,IRVING CUMMINGS,Q352233,IAN ZIERING,46
23973,IRVING CUMMINGS,Q310292,JIM CUMMINGS,45
23973,IRVING CUMMINGS,Q934898,ELIJAH CUMMINGS,45
23973,IRVING CUMMINGS,Q441467,PEGGY CUMMINS,44
23973,IRVING CUMMINGS,Q3298525,WHITNEY CUMMINGS,44
23973,IRVING CUMMINGS,Q12306485,CLAUS GERVING,44
23973,IRVING CUMMINGS,Q7173470,PETER CUMMINS,44
23973,IRVING CUMMINGS,Q21185509,ROBERT CUMMINGS,42
23973,IRVING CUMMINGS,Q456220,QUINN CUMMINGS,41
23973,IRVING CUMMINGS,Q3154603,IRVING BIBO,41
23973,IRVING CUMMINGS,Q28055832,HOWARD CUMMINGS,40
23973,IRVING CUMMINGS,Q18111515,VIVIAN SUNG,40
23973,IRVING CUMMINGS,Q24629143,ADAM IRVING,40
23973,IRVING CUMMINGS,Q2982614,COLIN IRVING,40
23973,IRVING CUMMINGS,Q7324998,RICHARD CUMMINGS JR.,40
23973,IRVING CUMMINGS,Q105945028,CIVIC CHUNG,40
23973,IRVING CUMMINGS,Q437429,CAMMIE KING,39
23973,IRVING CUMMINGS,Q38899124,IRVING CUMMINGS JR.,39
23973,IRVING CUMMINGS,Q95115793,MARIAN CINGROS,37
23973,IRVING CUMMINGS,Q51885050,CHIANG MING,37
23973,IRVING CUMMINGS,Q5365904,ELLIS IRVING,37
23973,IRVING CUMMINGS,Q56529054,JIM CUMMINGS,37
23973,IRVING CUMMINGS,Q6074245,IRVIN FAUST,36
23973,IRVING CUMMINGS,Q4290500,CHEUNG YING,35
23973,IRVING CUMMINGS,Q1173168,DAVE CUMMINGS,35
23973,IRVING CUMMINGS,Q712761,MARTIN CUMMINS,35
23973,IRVING CUMMINGS,Q100220,SUSAN CUMMINGS,33
23973,IRVING CUMMINGS,Q7608981,STEPHEN CUMMINGS,32
23973,IRVING CUMMINGS,Q6227862,JOHN CUMMINGS,31
23973,IRVING CUMMINGS,Q4964142,BRIAN IRVING,30
23973,IRVING CUMMINGS,Q506809,IRVING FEIN,29
23973,IRVING CUMMINGS,Q24659752,RHIAN SKIRVING,28
23973,IRVING CUMMINGS,Q76946920,FLEMMING RAVN,28
23973,IRVING CUMMINGS,Q588764,TERRY CUMMINGS,27
23973,IRVING CUMMINGS,Q7436200,SCOTT CUMMINGS,25
23973,IRVING CUMMINGS,Q5296110,DONIGAN CUMMING,25
23973,IRVING CUMMINGS,Q16198403,JIMMY CUMMINGS,24
23973,IRVING CUMMINGS,Q24302310,LEE CUMMINGS,12
