acmi_id,acmi_name,wikidata_id,wikidata_name,match
30180,EMCEE FILMS,Q156796,MICHELLE WILLIAMS,50
30180,EMCEE FILMS,Q15994602,WILLIAM MACE,44
30180,EMCEE FILMS,Q1423984,LEE WILLIAMS,35
30180,EMCEE FILMS,Q22102030,WILLIAM E. MCEUEN,34
30180,EMCEE FILMS,Q21686585,MARCO WILMS,33
30180,EMCEE FILMS,Q28494652,NICOLAS LECLERE,32
30180,EMCEE FILMS,Q7803955,TIM MCKENZIE,26
30180,EMCEE FILMS,Q1367948,ESME LAMMERS,25
30180,EMCEE FILMS,Q4918748,MICHELLE YIM,25
30180,EMCEE FILMS,Q6515083,LEE SIMS,25
30180,EMCEE FILMS,Q8015411,WILLIAM MCGHEE,21
30180,EMCEE FILMS,Q229153,MICHELLE WILLIAMS,12
30180,EMCEE FILMS,Q28008979,NICOLAS MELE,0
30180,EMCEE FILMS,Q719185,EMMETT WILLIAMS,0
30180,EMCEE FILMS,Q76454265,EMELIE LINDBLOM,0
