acmi_id,acmi_name,wikidata_id,wikidata_name,match
17738,MARTIN BOVEY FILMS,Q2834584,ALEXIS MARTIN,63
17738,MARTIN BOVEY FILMS,Q204929,JOSE MANUEL MARTIN,63
17738,MARTIN BOVEY FILMS,Q376582,MARTIN BREGMAN,59
17738,MARTIN BOVEY FILMS,Q466711,ELSA MARTINELLI,59
17738,MARTIN BOVEY FILMS,Q129885,LEWIS MARTIN,59
17738,MARTIN BOVEY FILMS,Q769826,MARTIN FRIC,59
17738,MARTIN BOVEY FILMS,Q112253,MARTIN HELD,57
17738,MARTIN BOVEY FILMS,Q508795,MARTIN KOVE,57
17738,MARTIN BOVEY FILMS,Q12035724,MARTIN HOFMANN,56
17738,MARTIN BOVEY FILMS,Q91791,MARTIN BOTTCHER,56
17738,MARTIN BOVEY FILMS,Q456360,MARINA FOIS,56
17738,MARTIN BOVEY FILMS,Q728496,JESSE L. MARTIN,55
17738,MARTIN BOVEY FILMS,Q3295400,MARTIN DUBREUIL,55
17738,MARTIN BOVEY FILMS,Q434602,MARTINE BESWICK,55
17738,MARTIN BOVEY FILMS,Q1750537,MARTIN JARVIS,55
17738,MARTIN BOVEY FILMS,Q176028,MARTIN BENSON,54
17738,MARTIN BOVEY FILMS,Q312107,MARTIN BALSAM,54
17738,MARTIN BOVEY FILMS,Q3295350,MARTIN BODIN,53
17738,MARTIN BOVEY FILMS,Q61990500,MARTIN BAER,53
17738,MARTIN BOVEY FILMS,Q363117,MARTIN BREST,53
17738,MARTIN BOVEY FILMS,Q984495,MARTIN COMPSTON,52
17738,MARTIN BOVEY FILMS,Q386297,BARNEY MARTIN,52
17738,MARTIN BOVEY FILMS,Q1329473,LOUISE MARTINI,52
17738,MARTIN BOVEY FILMS,Q282033,MARTIN CAMPBELL,52
17738,MARTIN BOVEY FILMS,Q27866095,MARTIN HEISLER,51
17738,MARTIN BOVEY FILMS,Q6246928,JOHN MARTIN-HARVEY,51
17738,MARTIN BOVEY FILMS,Q1239172,MARTIN DAVIS,51
17738,MARTIN BOVEY FILMS,Q1903438,MARTIN BERLINER,51
17738,MARTIN BOVEY FILMS,Q3848912,MARIBEL MARTIN,51
17738,MARTIN BOVEY FILMS,Q6002525,MARTIN BOULOCQ,50
17738,MARTIN BOVEY FILMS,Q554000,MARTIN GABEL,50
17738,MARTIN BOVEY FILMS,Q16007760,MARTIN BODDEY,50
17738,MARTIN BOVEY FILMS,Q15649275,MARIANNE GROVES,50
17738,MARTIN BOVEY FILMS,Q3427596,MARTIN BRYGMANN,50
17738,MARTIN BOVEY FILMS,Q6774994,MARTIN BERKELEY,50
17738,MARTIN BOVEY FILMS,Q19694625,CARLOS MARTINEZ BAENA,50
17738,MARTIN BOVEY FILMS,Q3850049,MARTIN DAVIDSON,50
17738,MARTIN BOVEY FILMS,Q2277299,MARTINE BIJL,49
17738,MARTIN BOVEY FILMS,Q19850402,BORIS TAMARIN,48
17738,MARTIN BOVEY FILMS,Q426528,IVAN MARTIN JIROUS,48
17738,MARTIN BOVEY FILMS,Q42419123,MARILYN BOYLE,48
17738,MARTIN BOVEY FILMS,Q101159,MARTIN GOERES,48
17738,MARTIN BOVEY FILMS,Q12326249,MARTIN GREIS,48
17738,MARTIN BOVEY FILMS,Q1703026,MARTIN HAVELKA,48
17738,MARTIN BOVEY FILMS,Q491583,MARTIN GORE,48
17738,MARTIN BOVEY FILMS,Q20057776,MARTIN BEZOUSKA,48
17738,MARTIN BOVEY FILMS,Q28468308,MARTIN HOFMANN,47
17738,MARTIN BOVEY FILMS,Q6774957,MARTIN BAUM,47
17738,MARTIN BOVEY FILMS,Q95751318,FELISA ARROCHA MARTIN,47
17738,MARTIN BOVEY FILMS,Q1903738,MARTIN FEIFEL,47
17738,MARTIN BOVEY FILMS,Q5338026,EDIE MARTIN,46
17738,MARTIN BOVEY FILMS,Q2288122,MARTIJN FISCHER,46
17738,MARTIN BOVEY FILMS,Q817351,BENITO MARTINEZ,46
17738,MARTIN BOVEY FILMS,Q1903560,MARTIN CHILDS,46
17738,MARTIN BOVEY FILMS,Q14957120,ABBY MARTIN,46
17738,MARTIN BOVEY FILMS,Q3295485,MARTIN KEMP,45
17738,MARTIN BOVEY FILMS,Q3295338,MARTIN FISHER,44
17738,MARTIN BOVEY FILMS,Q76367,MARTIN BORMANN,44
17738,MARTIN BOVEY FILMS,Q862284,BILL MARTIN,43
17738,MARTIN BOVEY FILMS,Q3295722,MARTINE ALEXIS,43
17738,MARTIN BOVEY FILMS,Q21684240,MARTIN HOFFMANN,43
17738,MARTIN BOVEY FILMS,Q1381363,JIM MARTIN,43
