acmi_id,acmi_name,wikidata_id,wikidata_name,match
18842,KENT CHADWICK,Q5182696,CRAUFORD KENT,49
18842,KENT CHADWICK,Q527735,CEDRIC HARDWICKE,49
18842,KENT CHADWICK,Q5686,CHARLES DICKENS,48
18842,KENT CHADWICK,Q436125,CHRIS DICKENS,47
18842,KENT CHADWICK,Q430893,CHARLES KENT,47
18842,KENT CHADWICK,Q712178,KENT CHENG,47
18842,KENT CHADWICK,Q1192220,HAL C. KERN,47
18842,KENT CHADWICK,Q772769,HELENE CHADWICK,46
18842,KENT CHADWICK,Q310295,DICK VAN DYKE,45
18842,KENT CHADWICK,Q3558573,KENNETH CHOI,45
18842,KENT CHADWICK,Q5200661,CYRIL CHADWICK,45
18842,KENT CHADWICK,Q16117040,CHICK VENNERA,45
18842,KENT CHADWICK,Q1738587,KEN CLARK,45
18842,KENT CHADWICK,Q1320640,KEN HOWARD,44
18842,KENT CHADWICK,Q15463577,KENNETH HAIGH,43
18842,KENT CHADWICK,Q3671,JUSTIN CHADWICK,43
18842,KENT CHADWICK,Q441356,DICK SARGENT,43
18842,KENT CHADWICK,Q972751,KNUT HARTWIG,41
18842,KENT CHADWICK,Q321638,CHICK HEARN,41
18842,KENT CHADWICK,Q6390193,KENNETH HAWKS,41
18842,KENT CHADWICK,Q3171188,JEAN CHADUC,40
18842,KENT CHADWICK,Q19519265,CHRIS KENTIS,40
18842,KENT CHADWICK,Q3805603,JACK KENNY,40
18842,KENT CHADWICK,Q108810952,CHANDINI JENA,39
18842,KENT CHADWICK,Q455646,JUNE CHADWICK,39
18842,KENT CHADWICK,Q2892345,RON HADDRICK,39
18842,KENT CHADWICK,Q957836,CHAD HUNT,39
18842,KENT CHADWICK,Q1050164,KENTO KAKU,38
18842,KENT CHADWICK,Q6387554,KEN DYCHTWALD,38
18842,KENT CHADWICK,Q28797461,GLENN CHAIKA,38
18842,KENT CHADWICK,Q8937136,KEN CHANG,38
18842,KENT CHADWICK,Q16010374,PAUL HARDWICK,38
18842,KENT CHADWICK,Q59678515,CHAD OAKES,37
18842,KENT CHADWICK,Q703461,KENTO HAYASHI,37
18842,KENT CHADWICK,Q15790902,CANDICE COKE,37
18842,KENT CHADWICK,Q95157369,PETR BUCHACEK,37
18842,KENT CHADWICK,Q95713170,CLAUDIA KMENT,36
18842,KENT CHADWICK,Q4255089,HAWICK LAU,36
18842,KENT CHADWICK,Q39574,CANDICE KING,36
18842,KENT CHADWICK,Q16215877,CHAD KULTGEN,36
18842,KENT CHADWICK,Q934881,JACK KETCH,36
18842,KENT CHADWICK,Q6391017,KENNY CRADDOCK,35
18842,KENT CHADWICK,Q104575618,KENT CHADWICK,35
18842,KENT CHADWICK,Q371258,KENNETH CLARK,35
18842,KENT CHADWICK,Q23061257,KNUT HAKE,35
18842,KENT CHADWICK,Q21182068,CHACHA EKE,35
18842,KENT CHADWICK,Q2634293,CHIAKI KON,35
18842,KENT CHADWICK,Q229498,CHAKA KHAN,35
18842,KENT CHADWICK,Q5097343,CHIKA IKE,35
18842,KENT CHADWICK,Q7331744,RICK SKENE,34
18842,KENT CHADWICK,Q6241244,MICHAEL WIKKE,34
18842,KENT CHADWICK,Q5115833,CHUCK WEIN,34
18842,KENT CHADWICK,Q6389966,KENNETH CHAN,33
18842,KENT CHADWICK,Q383487,CHEICK KONGO,33
18842,KENT CHADWICK,Q4697133,AIMEE-LYNN CHADWICK,33
18842,KENT CHADWICK,Q22340925,CLARKE KENT,32
18842,KENT CHADWICK,Q66124704,ADAM KENT,32
18842,KENT CHADWICK,Q3107336,JACK T. CHICK,32
18842,KENT CHADWICK,Q1854161,KEN HOWARD,32
18842,KENT CHADWICK,Q6237749,JOHN HARDWICK,32
18842,KENT CHADWICK,Q88515830,DIANA KENT,32
18842,KENT CHADWICK,Q35488479,HARDIK MEHTA,32
18842,KENT CHADWICK,Q95233663,PETR HALICEK,32
18842,KENT CHADWICK,Q3273248,KENTO HANDA,31
18842,KENT CHADWICK,Q16858863,JEN CHAIKEN,31
18842,KENT CHADWICK,Q53450239,VINCENT CAHAY,31
18842,KENT CHADWICK,Q505749,CHICK WEBB,30
18842,KENT CHADWICK,Q18613227,KAREN DICKER,30
18842,KENT CHADWICK,Q66124151,CHAD KURTZ,30
18842,KENT CHADWICK,Q5066387,CHAD WILLETT,30
18842,KENT CHADWICK,Q28042000,KEVIN HICKMAN,29
18842,KENT CHADWICK,Q5107105,CHRIS KIENTZ,29
18842,KENT CHADWICK,Q2967597,CHUCK KEEHNE,27
18842,KENT CHADWICK,Q3737046,NEIL HARDWICK,27
18842,KENT CHADWICK,Q259520,ILENE CHAIKEN,27
18842,KENT CHADWICK,Q23000684,CHAD MCKNIGHT,26
18842,KENT CHADWICK,Q95086132,RENE HRADECKY,25
18842,KENT CHADWICK,Q3194729,KEITH CHEGWIN,25
18842,KENT CHADWICK,Q5066102,CHACKO VADAKETH,24
18842,KENT CHADWICK,Q4994528,KELD HEICK,14
18842,KENT CHADWICK,Q27050554,CHICO KLEIN,0
18842,KENT CHADWICK,Q2075717,PETER HLADIK,0
18842,KENT CHADWICK,Q3171335,JEAN CLAUDRIC,0
18842,KENT CHADWICK,Q39072356,RICHARD WINCKLER,0
18842,KENT CHADWICK,Q1566344,JACK KEANE,0
18842,KENT CHADWICK,Q11754213,LEON CHAREWICZ,0
18842,KENT CHADWICK,Q95873320,ROBERT HANDRICK,0
18842,KENT CHADWICK,Q23698042,PETR CADEK,0
