acmi_id,acmi_name,wikidata_id,wikidata_name,match
6588,RACHEL STRICKLAND,Q314945,MICHAEL RICHARDS,43
6588,RACHEL STRICKLAND,Q95181244,PAVEL STRNAD,43
6588,RACHEL STRICKLAND,Q21474178,ARCHIE RICKS,42
6588,RACHEL STRICKLAND,Q95188823,SANDRA PRECHTEL,41
6588,RACHEL STRICKLAND,Q20653582,RICHARD ASHE,41
6588,RACHEL STRICKLAND,Q262091,RACHEL TICOTIN,40
6588,RACHEL STRICKLAND,Q1070698,CHESTER CONKLIN,40
6588,RACHEL STRICKLAND,Q4636,BARBRA STREISAND,40
6588,RACHEL STRICKLAND,Q3666597,CHARLES SWICKARD,39
6588,RACHEL STRICKLAND,Q3439999,ROLAND CHENAIL,39
6588,RACHEL STRICKLAND,Q6108189,RICARDO GALACHE,39
6588,RACHEL STRICKLAND,Q508224,RACHEL TALALAY,38
6588,RACHEL STRICKLAND,Q3439965,ROLAND BLANCHE,38
6588,RACHEL STRICKLAND,Q3750263,FRANCESCO MASTRIANI,38
6588,RACHEL STRICKLAND,Q1153718,RICHARD RICH,38
6588,RACHEL STRICKLAND,Q1929616,MICHAEL TRONICK,37
6588,RACHEL STRICKLAND,Q1530639,RICHARD JAECKEL,37
6588,RACHEL STRICKLAND,Q533824,GAIL STRICKLAND,37
6588,RACHEL STRICKLAND,Q6259443,JOHN STRICKLAND,37
6588,RACHEL STRICKLAND,Q139888,MARCEL STERN,36
6588,RACHEL STRICKLAND,Q792338,AXEL SAND,36
6588,RACHEL STRICKLAND,Q1288020,JOCHEN STRIEBECK,36
6588,RACHEL STRICKLAND,Q446627,RICHARD HELL,36
6588,RACHEL STRICKLAND,Q255005,KADEE STRICKLAND,35
6588,RACHEL STRICKLAND,Q542167,RICHARD CHEW,35
6588,RACHEL STRICKLAND,Q5666095,RAHUL RANADE,35
6588,RACHEL STRICKLAND,Q3940278,ROLANDO RAVELLO,35
6588,RACHEL STRICKLAND,Q2038538,STEFAN IORDACHE,35
6588,RACHEL STRICKLAND,Q15505574,HELEN STICKLER,35
6588,RACHEL STRICKLAND,Q106481,ALAN RICKMAN,34
6588,RACHEL STRICKLAND,Q1400992,PATRICK CHAUVEL,34
6588,RACHEL STRICKLAND,Q605857,SEBASTIAN ROCHE,34
6588,RACHEL STRICKLAND,Q496503,CAREL STRUYCKEN,34
6588,RACHEL STRICKLAND,Q5072624,CHANTAL STRAND,34
6588,RACHEL STRICKLAND,Q7279428,RACHEL TRACHTENBURG,34
6588,RACHEL STRICKLAND,Q532073,RICKY CARMICHAEL,34
6588,RACHEL STRICKLAND,Q7283700,RAICHAND BORAL,33
6588,RACHEL STRICKLAND,Q3750661,FRANCESCO SICILIANO,33
6588,RACHEL STRICKLAND,Q271948,RACHEL WARD,33
6588,RACHEL STRICKLAND,Q4979079,RACHEL SKARSTEN,33
6588,RACHEL STRICKLAND,Q1929519,MICHAEL STRINGER,33
6588,RACHEL STRICKLAND,Q2133989,RAY STRICKLYN,33
6588,RACHEL STRICKLAND,Q177394,ASHLEY RICKARDS,33
6588,RACHEL STRICKLAND,Q15794217,CHRISTIAN KLANDT,32
6588,RACHEL STRICKLAND,Q1176760,DAVID STRICKLAND,32
6588,RACHEL STRICKLAND,Q539583,RACHEL RICE,32
6588,RACHEL STRICKLAND,Q1929605,MICHAEL TRISCHAN,32
6588,RACHEL STRICKLAND,Q7279410,RACHEL STEPHENS,32
6588,RACHEL STRICKLAND,Q7279407,RACHEL SNOW,32
6588,RACHEL STRICKLAND,Q453313,RACHAEL STIRLING,32
6588,RACHEL STRICKLAND,Q433154,RACHEL TRUE,32
6588,RACHEL STRICKLAND,Q901126,RACHEL WILSON,31
6588,RACHEL STRICKLAND,Q1976946,RACHEL SPECTER,31
6588,RACHEL STRICKLAND,Q3948165,SANDRA RAVEL,31
6588,RACHEL STRICKLAND,Q3311694,MICHELE SAND,31
6588,RACHEL STRICKLAND,Q2409827,RACHEL VELTRI,31
6588,RACHEL STRICKLAND,Q4511777,IOLANDA CHEN,31
6588,RACHEL STRICKLAND,Q5096155,CHICK STRAND,31
6588,RACHEL STRICKLAND,Q12326992,MICHAEL SAND,31
6588,RACHEL STRICKLAND,Q6756226,MARCEL STERN,31
6588,RACHEL STRICKLAND,Q5210673,DALE VAN SICKEL,31
6588,RACHEL STRICKLAND,Q3291420,MARICEL SORIANO,31
6588,RACHEL STRICKLAND,Q39618842,TYLER STRICKLAND,30
6588,RACHEL STRICKLAND,Q56685781,ANNE SUTHERLAND,30
6588,RACHEL STRICKLAND,Q10361148,RICARDO GRACA MELLO,30
6588,RACHEL STRICKLAND,Q17537130,TILLA KRATOCHWIL,30
6588,RACHEL STRICKLAND,Q3376901,PETER STRICKLAND,30
6588,RACHEL STRICKLAND,Q98636282,RAPHAEL STARMAN,29
6588,RACHEL STRICKLAND,Q106374624,MICHAEL SINCLAIR,29
6588,RACHEL STRICKLAND,Q5640945,HAL SUTHERLAND,29
6588,RACHEL STRICKLAND,Q17410979,RICCA RACHIM,29
6588,RACHEL STRICKLAND,Q24251328,RENE STRICKLER,29
6588,RACHEL STRICKLAND,Q3973455,STEVIE RACHELLE,29
6588,RACHEL STRICKLAND,Q3369582,PATRICK LANCELOT,29
6588,RACHEL STRICKLAND,Q104835180,MICHAEL RIANDA,29
6588,RACHEL STRICKLAND,Q3416117,RACHEL RILEY,29
6588,RACHEL STRICKLAND,Q1296712,RICHARD MICHAELS,28
6588,RACHEL STRICKLAND,Q2618080,MICHAEL SINTERNIKLAAS,28
6588,RACHEL STRICKLAND,Q63432532,RACHEL TUNNARD,28
6588,RACHEL STRICKLAND,Q17106795,ERIK RICHTER STRAND,28
6588,RACHEL STRICKLAND,Q3416118,RACHEL SALIK,28
6588,RACHEL STRICKLAND,Q1985778,NICKOLAS GRACE,28
6588,RACHEL STRICKLAND,Q7325757,RICHARD FRANCHOT,28
6588,RACHEL STRICKLAND,Q573258,MICHAEL STRAHAN,28
6588,RACHEL STRICKLAND,Q3310640,MICHEL PERICARD,27
6588,RACHEL STRICKLAND,Q685722,RICKSON GRACIE,27
6588,RACHEL STRICKLAND,Q3310689,MICHEL RICAUD,27
6588,RACHEL STRICKLAND,Q3311683,MICHELE RICHARD,27
6588,RACHEL STRICKLAND,Q4749595,AMZIE STRICKLAND,27
6588,RACHEL STRICKLAND,Q21075782,ERICH ROLAND,27
6588,RACHEL STRICKLAND,Q3431092,RICHARD PACHECO,26
6588,RACHEL STRICKLAND,Q511459,RACHEL TUCKER,26
6588,RACHEL STRICKLAND,Q241665,RACHEL STEVENS,26
6588,RACHEL STRICKLAND,Q4144990,CAREL TRICHARDT,26
6588,RACHEL STRICKLAND,Q5387580,ERIC STRAND,26
6588,RACHEL STRICKLAND,Q6834666,MICHAEL STROKA,25
6588,RACHEL STRICKLAND,Q2149490,RICHARD FRANCE,25
6588,RACHEL STRICKLAND,Q6834956,MICHAEL TRIKILIS,24
6588,RACHEL STRICKLAND,Q58215401,RAHUL SANKRITYAN,24
6588,RACHEL STRICKLAND,Q6834556,MICHAEL STANDING,24
6588,RACHEL STRICKLAND,Q6764864,SIKANDAR SHAHEEN,24
6588,RACHEL STRICKLAND,Q7279467,RACHEL DE SOLLA,24
6588,RACHEL STRICKLAND,Q6547458,LILA CHESTER,24
6588,RACHEL STRICKLAND,Q7279459,RACHEL ZESKIND,23
6588,RACHEL STRICKLAND,Q453839,PAUL STRAND,23
6588,RACHEL STRICKLAND,Q109833964,CHELSEY RICHMOND,23
6588,RACHEL STRICKLAND,Q54993172,SRIKANT CHELLAPPA,23
6588,RACHEL STRICKLAND,Q16031267,ISABEL OSTRANDER,22
6588,RACHEL STRICKLAND,Q6097579,AHMET KOSTARIKA,22
6588,RACHEL STRICKLAND,Q2224507,SARAH SUTHERLAND,21
6588,RACHEL STRICKLAND,Q2749908,RICK VAN GASTEL,20
6588,RACHEL STRICKLAND,Q98223910,MICHAEL STOVRING,20
6588,RACHEL STRICKLAND,Q941337,STAN RICE,20
6588,RACHEL STRICKLAND,Q5052725,CATHERINE HICKLAND,20
6588,RACHEL STRICKLAND,Q24707955,PATRICK CHAUVEL,20
6588,RACHEL STRICKLAND,Q78001,PATRICK BACH,19
6588,RACHEL STRICKLAND,Q7324307,RICHARD BRACEWELL,19
6588,RACHEL STRICKLAND,Q610459,RACHEL ROSENTHAL,19
6588,RACHEL STRICKLAND,Q15842871,ROLAND APPEL,17
6588,RACHEL STRICKLAND,Q7279435,RACHEL VICTORIA,17
6588,RACHEL STRICKLAND,Q4990765,RAKEL WARMLANDER,17
6588,RACHEL STRICKLAND,Q23001654,RACHEL SINGER,16
6588,RACHEL STRICKLAND,Q4022189,SRIKANTO ACHARYA,16
6588,RACHEL STRICKLAND,Q329751,MICHEL ROLLAND,16
6588,RACHEL STRICKLAND,Q6500853,LAURENCE RICKARD,13
6588,RACHEL STRICKLAND,Q7606190,STEFAN MACHEL,12
6588,RACHEL STRICKLAND,Q76370573,HELGE MARSTRAND,12
6588,RACHEL STRICKLAND,Q848823,SIEGFRIED BRACHFELD,12
6588,RACHEL STRICKLAND,Q12028654,KAREL STORKAN,12
6588,RACHEL STRICKLAND,Q3289439,MARCEL TRILLAT,12
6588,RACHEL STRICKLAND,Q1602302,HELGA STORCK,9
6588,RACHEL STRICKLAND,Q16596458,MARIANNE STRAND,8
6588,RACHEL STRICKLAND,Q16975957,ION ARACHELU,8
6588,RACHEL STRICKLAND,Q40684603,MALCOLM SUTHERLAND,8
6588,RACHEL STRICKLAND,Q1929495,MICHAEL STRAUVEN,8
6588,RACHEL STRICKLAND,Q23198189,LUCIE STROPNICKA,4
6588,RACHEL STRICKLAND,Q5638752,DANIEL SANTILLAN,4
