acmi_id,acmi_name,wikidata_id,wikidata_name,match
23902,RALPH DIETRICH,Q3418267,RALPH INCE,56
23902,RALPH DIETRICH,Q441745,JESSIE RALPH,53
23902,RALPH DIETRICH,Q1223902,DIETRICH KORNER,53
23902,RALPH DIETRICH,Q942932,ERIC ROTH,52
23902,RALPH DIETRICH,Q1223875,DIETRICH KERKY,51
23902,RALPH DIETRICH,Q315343,ERICH SEGAL,51
23902,RALPH DIETRICH,Q109714,DIETRICH LOHMANN,50
23902,RALPH DIETRICH,Q2156277,ROBERT A. DIETRICH,50
23902,RALPH DIETRICH,Q3418290,RALPH MURPHY,50
23902,RALPH DIETRICH,Q1461627,FRIEDRICH RAFF,47
23902,RALPH DIETRICH,Q5262567,DERIC WAN,47
23902,RALPH DIETRICH,Q684079,RALPH LEWIS,47
23902,RALPH DIETRICH,Q1370520,RALPH MEEKER,47
23902,RALPH DIETRICH,Q3591317,ERIC PRAT,47
23902,RALPH DIETRICH,Q1895800,MARIA EHRICH,46
23902,RALPH DIETRICH,Q3929780,RALPH CEDER,46
23902,RALPH DIETRICH,Q121473,ERWIN C. DIETRICH,45
23902,RALPH DIETRICH,Q20751885,DIETMAR RATSCH,45
23902,RALPH DIETRICH,Q4612,MARLENE DIETRICH,45
23902,RALPH DIETRICH,Q1580673,KARL FRIEDRICH,44
23902,RALPH DIETRICH,Q16624098,RAFAEL DISERIO,44
23902,RALPH DIETRICH,Q3418248,RALPH DUMKE,44
23902,RALPH DIETRICH,Q95366642,MILOS DITRICH,44
23902,RALPH DIETRICH,Q16185792,ERICH WALTER,43
23902,RALPH DIETRICH,Q6098746,RALPH PAPPIER,43
23902,RALPH DIETRICH,Q1448188,RALPH LOTHAR,42
23902,RALPH DIETRICH,Q3418285,RALPH MICHAEL,42
23902,RALPH DIETRICH,Q66386623,FRANK DIEDERICHS,42
23902,RALPH DIETRICH,Q33938834,MICHAELA DICKER,41
23902,RALPH DIETRICH,Q318290,OLLI DITTRICH,41
23902,RALPH DIETRICH,Q364163,RALPH RAINGER,41
23902,RALPH DIETRICH,Q17171160,RALPH PEDUTO,41
23902,RALPH DIETRICH,Q3550224,JERICHO ROSALES,41
23902,RALPH DIETRICH,Q108964,URSULA DIRICHS,41
23902,RALPH DIETRICH,Q2129710,RALPH MISSKE,41
23902,RALPH DIETRICH,Q1428770,RAOUL HEIMRICH,40
23902,RALPH DIETRICH,Q1747632,RALPH HERFORTH,40
23902,RALPH DIETRICH,Q288331,ERIC RENAULT,40
23902,RALPH DIETRICH,Q995766,DIETRICH MATTAUSCH,40
23902,RALPH DIETRICH,Q1352943,ERICH PALME,40
23902,RALPH DIETRICH,Q7287181,RALPH ARLYCK,40
23902,RALPH DIETRICH,Q107547779,SARAH PETRICK,40
23902,RALPH DIETRICH,Q85855060,ERIC GRAVEL,40
23902,RALPH DIETRICH,Q6297087,JOY DIETRICH,40
23902,RALPH DIETRICH,Q1352191,ERICH FRANZ,40
23902,RALPH DIETRICH,Q21416508,RALPH DIXON,39
23902,RALPH DIETRICH,Q989520,DIETRICH VON THEOBALD,39
23902,RALPH DIETRICH,Q1222772,DIETER SCHLEIP,39
23902,RALPH DIETRICH,Q28595380,ERIC ORAM,38
23902,RALPH DIETRICH,Q29155901,DIETRICH LEHMSTEDT,38
23902,RALPH DIETRICH,Q7291854,RANDOLPH PETERS,38
23902,RALPH DIETRICH,Q6833736,MICHAEL RALPH,38
23902,RALPH DIETRICH,Q1452750,FREDERIC RAPHAEL,38
23902,RALPH DIETRICH,Q193156,RALPH NADER,37
23902,RALPH DIETRICH,Q106235,HANS-DIETRICH GENSCHER,37
23902,RALPH DIETRICH,Q1272489,RALPH INESON,37
23902,RALPH DIETRICH,Q101229411,BEDRICH FRANKL,37
23902,RALPH DIETRICH,Q1351683,ERIC THAL,37
23902,RALPH DIETRICH,Q75802425,DMITRIY GRACHEV,36
23902,RALPH DIETRICH,Q5388091,ERICH REDMAN,36
23902,RALPH DIETRICH,Q3741568,FEDERICA RANCHI,36
23902,RALPH DIETRICH,Q3418235,RALPH BRANCA,36
23902,RALPH DIETRICH,Q215869,RALPH ERWIN,36
23902,RALPH DIETRICH,Q100331976,RALPH DELMORE,36
23902,RALPH DIETRICH,Q1224059,DIETRICH THOMS,36
23902,RALPH DIETRICH,Q1223736,DIETRICH FRAUBOES,36
23902,RALPH DIETRICH,Q104714,ROLF HADRICH,36
23902,RALPH DIETRICH,Q1352162,ERICH FERSTL,36
23902,RALPH DIETRICH,Q92727,KLAUS DITTRICH,35
23902,RALPH DIETRICH,Q21075782,ERICH ROLAND,35
