acmi_id,acmi_name,wikidata_id,wikidata_name,match
78443,ROBIN NEWELL,Q1327040,RON RANDELL,65
78443,ROBIN NEWELL,Q1009918,BRUNELLO RONDI,62
78443,ROBIN NEWELL,Q7340285,ROB LABELLE,56
78443,ROBIN NEWELL,Q2165507,RON O'NEAL,56
78443,ROBIN NEWELL,Q981448,ROBERT LOWELL,56
78443,ROBIN NEWELL,Q3228926,LEE ROBINSON,55
78443,ROBIN NEWELL,Q3310736,MICHEL ROBIN,54
78443,ROBIN NEWELL,Q3556003,VERNON SEWELL,54
78443,ROBIN NEWELL,Q15710032,ROBIN ANDERSON,53
78443,ROBIN NEWELL,Q95173785,PAVEL ROBIN,53
78443,ROBIN NEWELL,Q5217579,DANIEL IRON,53
78443,ROBIN NEWELL,Q427388,TOM EWELL,52
78443,ROBIN NEWELL,Q540579,ROSINA ANSELMI,51
78443,ROBIN NEWELL,Q279382,DANY ROBIN,51
78443,ROBIN NEWELL,Q458752,EWA FROLING,51
78443,ROBIN NEWELL,Q926420,ROBBIE AMELL,51
78443,ROBIN NEWELL,Q5268209,DEWEY ROBINSON,51
78443,ROBIN NEWELL,Q5218596,DANIEL ROBY,51
78443,ROBIN NEWELL,Q548332,ROBERT NEWMYER,51
78443,ROBIN NEWELL,Q7342823,ROBERT CASWELL,51
78443,ROBIN NEWELL,Q16201576,ROBIN BERNHEIM,50
78443,ROBIN NEWELL,Q2057850,PATRICK NEWELL,50
78443,ROBIN NEWELL,Q941603,ROBIN DUNNE,50
78443,ROBIN NEWELL,Q66380948,DANIELLE ROBINSON,49
78443,ROBIN NEWELL,Q1351447,RON ELY,49
78443,ROBIN NEWELL,Q7352381,ROBIN ESTRIDGE,49
78443,ROBIN NEWELL,Q7353620,ROBYN NEVIN,49
78443,ROBIN NEWELL,Q271184,ELLA RAINES,49
78443,ROBIN NEWELL,Q633377,ROBIN IRVINE,48
78443,ROBIN NEWELL,Q310190,TOBIN BELL,48
78443,ROBIN NEWELL,Q2706678,ROY ATWELL,48
78443,ROBIN NEWELL,Q4975711,ELLEN ROVSING,47
78443,ROBIN NEWELL,Q4937989,KARINA BELL,47
78443,ROBIN NEWELL,Q7352350,ROBIN DAVEY,47
78443,ROBIN NEWELL,Q3437047,ROBIN CAMPILLO,47
78443,ROBIN NEWELL,Q743695,LAILA ROBINS,47
78443,ROBIN NEWELL,Q293245,GABRIELLE ROBINNE,47
78443,ROBIN NEWELL,Q862416,BILL ROBINSON,47
78443,ROBIN NEWELL,Q3940852,ROMINA MONDELLO,47
78443,ROBIN NEWELL,Q37266874,PETER ROBINSON,47
78443,ROBIN NEWELL,Q16666515,NICOLAS ROBIN,47
78443,ROBIN NEWELL,Q1344057,LIONEL ROGOSIN,47
78443,ROBIN NEWELL,Q15993286,RIC MENELLO,47
78443,ROBIN NEWELL,Q87280,ROBINSON REICHEL,46
78443,ROBIN NEWELL,Q1277150,EARL ROBINSON,46
78443,ROBIN NEWELL,Q22815280,CHRIS CANTWELL,46
78443,ROBIN NEWELL,Q16597415,ROBIN MULLINS,45
78443,ROBIN NEWELL,Q364124,LEO ROBIN,45
78443,ROBIN NEWELL,Q3182376,JOHN ROBINS,45
78443,ROBIN NEWELL,Q3187515,JOELLE ROBIN,45
78443,ROBIN NEWELL,Q333468,ROBERT MAXWELL,45
78443,ROBIN NEWELL,Q2899016,JOHN BARNWELL,45
78443,ROBIN NEWELL,Q504982,ROBERT POWELL,45
78443,ROBIN NEWELL,Q2463688,BRIAN BELL,45
78443,ROBIN NEWELL,Q23542443,ROBIN GAMMELL,45
78443,ROBIN NEWELL,Q27664108,NELLY TESOLIN,44
78443,ROBIN NEWELL,Q3874493,NELLO ROSSATI,44
