acmi_id,acmi_name,wikidata_id,wikidata_name,match
74694,SALVATORE GRECO,Q19522815,SALVADOR QUIROZ,57
74694,SALVATORE GRECO,Q447392,FRED SAVAGE,56
74694,SALVATORE GRECO,Q3945964,SALVATORE BILLA,54
74694,SALVATORE GRECO,Q3946100,SALVATORE JACONO,53
74694,SALVATORE GRECO,Q156485,JULIETTE GRECO,53
74694,SALVATORE GRECO,Q3946049,SALVATORE FICARRA,52
74694,SALVATORE GRECO,Q28441123,SALVADOR TORRES GARRIGA,52
74694,SALVATORE GRECO,Q3946184,SALVATORE PISCICELLI,51
74694,SALVATORE GRECO,Q3945956,SALVATORE BASILE,51
74694,SALVATORE GRECO,Q3470368,SALVATORE ARGENTO,51
74694,SALVATORE GRECO,Q697888,RENATO SALVATORI,50
74694,SALVATORE GRECO,Q599728,SALVATORE BACCARO,50
74694,SALVATORE GRECO,Q5540128,GEORGE HACKATHORNE,50
74694,SALVATORE GRECO,Q55465,GABRIELE SALVATORES,49
74694,SALVATORE GRECO,Q3946171,SALVATORE PARLAGRECO,49
74694,SALVATORE GRECO,Q17399573,SALVATORE PUNTILLO,49
74694,SALVATORE GRECO,Q2071173,PIERRE SALVADORI,49
74694,SALVATORE GRECO,Q3946143,SALVATORE MISTICONE,48
74694,SALVATORE GRECO,Q3936108,RINO SALVIATI,47
74694,SALVATORE GRECO,Q3726560,ENZO LA TORRE,47
74694,SALVATORE GRECO,Q6685743,"LOU SALVADOR, JR.",47
74694,SALVATORE GRECO,Q7406391,SALVADOR CARRASCO,47
74694,SALVATORE GRECO,Q106951420,SALVATORE FURNARI,47
74694,SALVATORE GRECO,Q2215720,SALVATORE MAIRA,47
74694,SALVATORE GRECO,Q9013904,JOSE GRECO,47
74694,SALVATORE GRECO,Q3852207,MATTEO SALVATORE,46
74694,SALVATORE GRECO,Q181378,SALVATORE BUGNATELLI,46
74694,SALVATORE GRECO,Q2279307,SALVATORE CASCIO,46
74694,SALVATORE GRECO,Q23062541,SALVATORE ROSSO,45
74694,SALVATORE GRECO,Q3776045,GRAZIANO SALVADORI,45
74694,SALVATORE GRECO,Q4406124,CHRIS SALVATORE,45
74694,SALVATORE GRECO,Q3646829,PAUL GRECO,45
74694,SALVATORE GRECO,Q25935214,SALVATORE LANDI,44
74694,SALVATORE GRECO,Q3946045,SALVATORE ESPOSITO,44
74694,SALVATORE GRECO,Q6108004,JD DISALVATORE,44
74694,SALVATORE GRECO,Q16628031,SALVADOR ARCELLA,44
74694,SALVATORE GRECO,Q3076630,JACOB LATIMORE,44
74694,SALVATORE GRECO,Q15584994,SALVATORE CANTALUPO,44
74694,SALVATORE GRECO,Q38279456,LEO SATO,43
74694,SALVATORE GRECO,Q26997881,SALVO D'ANGELO,43
74694,SALVATORE GRECO,Q28147280,RAFAEL SALVATORE,43
74694,SALVATORE GRECO,Q3945979,SALVATORE CAFIERO,43
74694,SALVATORE GRECO,Q312610,SALVATORE ADAMO,43
74694,SALVATORE GRECO,Q3740407,FAUSTO SALVATORI,43
74694,SALVATORE GRECO,Q5605956,GREG MALONE,43
74694,SALVATORE GRECO,Q21914262,RENEE SYLVAIRE,43
74694,SALVATORE GRECO,Q7406622,SALVATORE ALLEGRA,42
74694,SALVATORE GRECO,Q27057325,ANGELA SALVATORE,42
74694,SALVATORE GRECO,Q3946108,SALVATORE LAZZARO,42
74694,SALVATORE GRECO,Q3369832,PATRICK SALVADOR,42
74694,SALVATORE GRECO,Q22752993,GREGORY STONE,42
74694,SALVATORE GRECO,Q9073030,SALVADOR GARCIA RUIZ,42
74694,SALVATORE GRECO,Q52714399,LORENZO SENATORE,42
74694,SALVATORE GRECO,Q968193,GREG PALAST,42
74694,SALVATORE GRECO,Q1712299,JULIETTE GRECO,41
74694,SALVATORE GRECO,Q7406453,SALVADOR ROSELLI,41
74694,SALVATORE GRECO,Q69580781,GREG LATTER,41
74694,SALVATORE GRECO,Q3759876,GENO SILVA,41
74694,SALVATORE GRECO,Q318060,HENRI SALVADOR,41
74694,SALVATORE GRECO,Q23914792,SALVATORE ESPOSITO,40
74694,SALVATORE GRECO,Q27982961,SALVADOR CALVO,40
74694,SALVATORE GRECO,Q3045652,SHAVAR ROSS,40
74694,SALVATORE GRECO,Q1060957,SALVADOR ELIZONDO,39
74694,SALVATORE GRECO,Q3946207,SALVATORE RUOCCO,39
