acmi_id,acmi_name,wikidata_id,wikidata_name,match
81387,NEIL ANGWIN,Q2079451,NEIL DUDGEON,59
81387,NEIL ANGWIN,Q2069,JUAN MANUEL FANGIO,56
81387,NEIL ANGWIN,Q266190,MAGALI NOEL,52
81387,NEIL ANGWIN,Q4768680,ANNE NAGEL,52
81387,NEIL ANGWIN,Q55428,NEIL JORDAN,51
81387,NEIL ANGWIN,Q4131339,NI KUANG,51
81387,NEIL ANGWIN,Q434763,NEIL FLYNN,51
81387,NEIL ANGWIN,Q9027916,MANUEL MANQUINA,51
81387,NEIL ANGWIN,Q3991653,TINI CANSINO,51
81387,NEIL ANGWIN,Q4103369,VASILI VANIN,50
81387,NEIL ANGWIN,Q432940,DANIEL BALDWIN,50
81387,NEIL ANGWIN,Q922580,NEIL HAMILTON,50
81387,NEIL ANGWIN,Q433044,ANNA NEAGLE,50
81387,NEIL ANGWIN,Q7040001,NIRMAL JANI,50
81387,NEIL ANGWIN,Q210059,NEIL GAIMAN,49
81387,NEIL ANGWIN,Q1970735,EMIL BRAGINSKY,49
81387,NEIL ANGWIN,Q9006385,FANG MEI,49
81387,NEIL ANGWIN,Q6988861,NEIL LINPOW,49
81387,NEIL ANGWIN,Q930903,PAVEL LUNGIN,48
81387,NEIL ANGWIN,Q6519862,LEILA DJANSI,47
81387,NEIL ANGWIN,Q3339770,NICK MANNING,47
81387,NEIL ANGWIN,Q3342662,NOEL MADISON,47
81387,NEIL ANGWIN,Q6988232,NEIL ALLEN,47
81387,NEIL ANGWIN,Q3015288,DANNY NELSON,47
81387,NEIL ANGWIN,Q99891,ALWIN NEUSS,47
81387,NEIL ANGWIN,Q1520157,NIALL MACGINNIS,47
81387,NEIL ANGWIN,Q4766268,ANN BELL,46
81387,NEIL ANGWIN,Q448052,GWEI LUN-MEI,46
81387,NEIL ANGWIN,Q2850958,ANNE AGHION,46
81387,NEIL ANGWIN,Q6988354,NEIL CANTON,46
81387,NEIL ANGWIN,Q918538,NEIL INNES,46
81387,NEIL ANGWIN,Q5214091,DAN NEIL,46
81387,NEIL ANGWIN,Q6988837,NEIL LANDAU,46
81387,NEIL ANGWIN,Q78669373,ANNE WEIL,46
81387,NEIL ANGWIN,Q5099508,CHIN TSI-ANG,45
81387,NEIL ANGWIN,Q3335546,NANCE O'NEIL,45
81387,NEIL ANGWIN,Q17521856,NEIL NAPIER,45
81387,NEIL ANGWIN,Q12583151,KANG HA-NEUL,45
81387,NEIL ANGWIN,Q2856666,ANTOINE REIN,44
81387,NEIL ANGWIN,Q2830367,ALAIN WEILL,44
81387,NEIL ANGWIN,Q326323,SHANE RANGI,44
81387,NEIL ANGWIN,Q55440382,ANNE O'NEAL,44
81387,NEIL ANGWIN,Q333192,KANG YE-WON,44
81387,NEIL ANGWIN,Q22670619,RIO MANGINI,44
81387,NEIL ANGWIN,Q3345860,NOEL MITRANI,44
81387,NEIL ANGWIN,Q1627128,NEIL HOPKINS,44
81387,NEIL ANGWIN,Q98520,HANNES NIKEL,44
81387,NEIL ANGWIN,Q6990243,NELLY LAINEZ,44
81387,NEIL ANGWIN,Q3588470,EMILE DRAIN,43
81387,NEIL ANGWIN,Q2082373,ANDREW WEIL,43
81387,NEIL ANGWIN,Q6988625,NEIL GIUNTOLI,43
81387,NEIL ANGWIN,Q335078,NIGEL LAWSON,43
81387,NEIL ANGWIN,Q3046369,EARL BALDWIN,43
81387,NEIL ANGWIN,Q1817586,YUREI YANAGI,42
81387,NEIL ANGWIN,Q270687,TANG WEI,42
81387,NEIL ANGWIN,Q4356496,NEIL KAPLAN,42
81387,NEIL ANGWIN,Q1615,NEIL ARMSTRONG,42
81387,NEIL ANGWIN,Q1355729,NEIL HARBISSON,42
81387,NEIL ANGWIN,Q3081256,FRANCINE VENDEL,42
81387,NEIL ANGWIN,Q3286841,MANUEL GELIN,42
81387,NEIL ANGWIN,Q16222603,NEIL HARDIN,42
81387,NEIL ANGWIN,Q1682604,JANE WILDE HAWKING,42
81387,NEIL ANGWIN,Q3590966,ERIC BAUGIN,41
81387,NEIL ANGWIN,Q3276522,MAGALI VENDEUIL,41
81387,NEIL ANGWIN,Q1163080,NOEL LANGLEY,41
81387,NEIL ANGWIN,Q449811,ALWIN ELLING,41
81387,NEIL ANGWIN,Q3677244,CINICO ANGELINI,41
81387,NEIL ANGWIN,Q285238,NOEL GODIN,41
81387,NEIL ANGWIN,Q2829540,ALAIN BEIGEL,41
81387,NEIL ANGWIN,Q6730291,MAGGIE O'NEILL,41
81387,NEIL ANGWIN,Q283847,DAN WEIL,41
81387,NEIL ANGWIN,Q3135165,NI NI,40
81387,NEIL ANGWIN,Q12237905,LEILA FAWZI,40
81387,NEIL ANGWIN,Q653188,EDWIN NEAL,40
81387,NEIL ANGWIN,Q6152556,JANE MCNEILL,40
81387,NEIL ANGWIN,Q47187486,DANIEL MEINL,40
81387,NEIL ANGWIN,Q5648683,HANNA HEMILA,40
81387,NEIL ANGWIN,Q6990519,NELSON FRANKLIN,40
81387,NEIL ANGWIN,Q19282115,NOEL FRANCIS,40
81387,NEIL ANGWIN,Q532253,ANN RONELL,40
81387,NEIL ANGWIN,Q256991,EMILE AUGIER,40
81387,NEIL ANGWIN,Q3617943,ANNE GWYNNE,40
81387,NEIL ANGWIN,Q992332,O'NEIL BURGI,40
81387,NEIL ANGWIN,Q51139076,NEIL GRIEVE,40
81387,NEIL ANGWIN,Q4773178,ANTHONY NEILSON,40
81387,NEIL ANGWIN,Q2851691,ANNIE NOEL,40
81387,NEIL ANGWIN,Q69916314,O'NEIL NAIR,39
81387,NEIL ANGWIN,Q197155,EILEEN CHANG,39
81387,NEIL ANGWIN,Q1800733,LAINE MACNEIL,39
81387,NEIL ANGWIN,Q3699443,NICOLE ANISTON,39
81387,NEIL ANGWIN,Q594265,NEIL JACKSON,39
81387,NEIL ANGWIN,Q3702863,DARWIN TEILHET,39
81387,NEIL ANGWIN,Q7181985,PHIL HAWKINS,39
81387,NEIL ANGWIN,Q5371203,EMIL CADKIN,39
81387,NEIL ANGWIN,Q964419,ANGELINA ARMANI,38
81387,NEIL ANGWIN,Q6752402,MANUEL ANTIN,38
81387,NEIL ANGWIN,Q554560,RENE ANGELIL,38
81387,NEIL ANGWIN,Q41798673,ANNIKEN HOEL,38
81387,NEIL ANGWIN,Q4348185,ANGELINA PELAEZ,38
81387,NEIL ANGWIN,Q5216224,DANI DANIELS,38
81387,NEIL ANGWIN,Q4808701,NEIL FANNING,38
81387,NEIL ANGWIN,Q6990027,NELL MARTIN,38
81387,NEIL ANGWIN,Q4762063,ANGEL,38
81387,NEIL ANGWIN,Q3764679,GINO NEGRI,38
81387,NEIL ANGWIN,Q2994084,IVAN NEVILLE,38
81387,NEIL ANGWIN,Q4876812,BEARWIN MEILY,37
81387,NEIL ANGWIN,Q233162,EVA ANGELINA,37
81387,NEIL ANGWIN,Q4768685,ANNE NICHOLS,37
81387,NEIL ANGWIN,Q4763725,ANGNA ENTERS,37
81387,NEIL ANGWIN,Q380912,NEIL ASPINALL,37
81387,NEIL ANGWIN,Q6988479,NEIL DICKSON,37
81387,NEIL ANGWIN,Q23760806,DARWIN REINA,36
81387,NEIL ANGWIN,Q3617796,ANNA NEGRI,36
81387,NEIL ANGWIN,Q12253580,ANJEL ALKAIN,36
81387,NEIL ANGWIN,Q27042251,NIALL MCCANN,36
81387,NEIL ANGWIN,Q108072578,ALLEN MCNEIL,36
81387,NEIL ANGWIN,Q1366644,ZHENWEI WANG,36
81387,NEIL ANGWIN,Q19729614,REZA NANGIN,36
81387,NEIL ANGWIN,Q92350,JANINE KUNZE,36
81387,NEIL ANGWIN,Q241660,ANGIE STONE,36
81387,NEIL ANGWIN,Q4782061,APRIL O'NEIL,36
81387,NEIL ANGWIN,Q6988922,NEIL MANDT,36
81387,NEIL ANGWIN,Q3617442,ANIA CECILIA,35
81387,NEIL ANGWIN,Q1984154,NEIL BONNETT,35
81387,NEIL ANGWIN,Q294531,NEIL DIAMOND,35
81387,NEIL ANGWIN,Q6988311,NEIL BRAND,34
81387,NEIL ANGWIN,Q23418955,LEILA KILANI,34
81387,NEIL ANGWIN,Q3032879,DJEMIL ANIK,34
81387,NEIL ANGWIN,Q496029,ANGELINA MUNIZ,34
81387,NEIL ANGWIN,Q65115502,ANNIE DENIEL,34
81387,NEIL ANGWIN,Q5623446,GWEN NELSON,34
81387,NEIL ANGWIN,Q6986037,NED MANNING,34
81387,NEIL ANGWIN,Q15123444,EMILIO ARINO,34
81387,NEIL ANGWIN,Q560314,ANNA EXL,34
81387,NEIL ANGWIN,Q2854285,ANTOINE NOUEL,34
81387,NEIL ANGWIN,Q4935163,PERNILLA ALLWIN,33
81387,NEIL ANGWIN,Q895933,NOEL MARTIN,33
81387,NEIL ANGWIN,Q16209723,NEIL DIAMOND,33
81387,NEIL ANGWIN,Q2409063,LANI MINELLA,32
81387,NEIL ANGWIN,Q95794462,NILS AGUILAR,32
81387,NEIL ANGWIN,Q65119553,ARIZONA O'NEILL,32
