acmi_id,acmi_name,wikidata_id,wikidata_name,match
30475,JEAN DESVILLES,Q3171722,JEAN DESVILLES,67
30475,JEAN DESVILLES,Q230159,JANE DARWELL,51
30475,JEAN DESVILLES,Q3171618,JEAN DEGRAVE,48
30475,JEAN DESVILLES,Q3164798,JEAN-CLAUDE ADELIN,48
30475,JEAN DESVILLES,Q336018,JULIAN FELLOWES,47
30475,JEAN DESVILLES,Q3166223,JEAN-JACQUES DELBO,47
30475,JEAN DESVILLES,Q472890,JEAN DREVILLE,47
30475,JEAN DESVILLES,Q6172062,JEANNE DARVILLE,46
30475,JEAN DESVILLES,Q3384732,PIERRE DESTAILLES,46
30475,JEAN DESVILLES,Q3170677,JEAN BELLANGER,46
30475,JEAN DESVILLES,Q3170268,JEAN ABEILLE,45
30475,JEAN DESVILLES,Q456968,JEAN EPSTEIN,45
30475,JEAN DESVILLES,Q599556,MICHEL DEVILLE,44
30475,JEAN DESVILLES,Q470843,JAN DECLEIR,44
30475,JEAN DESVILLES,Q3171741,JEAN DIENER,44
30475,JEAN DESVILLES,Q1120847,JANE BESS,44
30475,JEAN DESVILLES,Q3171592,JEAN DAVY,44
30475,JEAN DESVILLES,Q514461,JASON EVERS,44
30475,JEAN DESVILLES,Q1446563,FRANZ DOELLE,44
30475,JEAN DESVILLES,Q2121199,LOES VAN DEN HEUVEL,44
30475,JEAN DESVILLES,Q667488,JEAN DESAILLY,44
30475,JEAN DESVILLES,Q3171644,JEAN DELL,44
30475,JEAN DESVILLES,Q1685560,JEAN GREMILLON,44
30475,JEAN DESVILLES,Q15512268,JEAN DEL VAL,43
30475,JEAN DESVILLES,Q3123903,GERARD DESSALLES,43
30475,JEAN DESVILLES,Q528349,GILLES SEGAL,43
30475,JEAN DESVILLES,Q3157159,JACK DAVIES,42
30475,JEAN DESVILLES,Q213856,JASON EARLES,42
30475,JEAN DESVILLES,Q3427131,RENEE DEVILLERS,42
30475,JEAN DESVILLES,Q12301481,ANDERS VILLADSEN,42
30475,JEAN DESVILLES,Q355982,JEAN DASTE,42
30475,JEAN DESVILLES,Q3171325,JEAN CLARENS,41
30475,JEAN DESVILLES,Q3176070,JEANNE HERVIALE,41
30475,JEAN DESVILLES,Q3162918,JASON DAVIS,40
30475,JEAN DESVILLES,Q3186633,JOSEE DESHAIES,40
30475,JEAN DESVILLES,Q3170335,JEAN ALLAIRE,40
30475,JEAN DESVILLES,Q40299,NELSAN ELLIS,40
30475,JEAN DESVILLES,Q635640,JANOS DERZSI,40
30475,JEAN DESVILLES,Q3170487,JEAN BABILEE,40
30475,JEAN DESVILLES,Q3171731,JEAN DEVAIVRE,40
30475,JEAN DESVILLES,Q3050162,JEAN DESPEAUX,40
30475,JEAN DESVILLES,Q68038,JEAN GILBERT,40
30475,JEAN DESVILLES,Q1372630,JENO ILLES,39
30475,JEAN DESVILLES,Q3172536,JEAN HERVE,39
30475,JEAN DESVILLES,Q3106467,GILLES QUEANT,39
30475,JEAN DESVILLES,Q636950,JEAN CHEVRIER,39
30475,JEAN DESVILLES,Q12027507,JAN DURIS,39
30475,JEAN DESVILLES,Q5596968,GRANVILLE VAN DUSEN,39
30475,JEAN DESVILLES,Q468430,JOAN DAVIS,38
30475,JEAN DESVILLES,Q462634,JEAN BRULLER,38
30475,JEAN DESVILLES,Q2417267,SVEN DE WIJN,38
30475,JEAN DESVILLES,Q3172474,JEAN HALE,38
30475,JEAN DESVILLES,Q3106313,GILLES JACOB,38
30475,JEAN DESVILLES,Q2507002,JASON DAVIS,38
30475,JEAN DESVILLES,Q56161913,JENNA DAVIS,37
30475,JEAN DESVILLES,Q934682,JEAN DANIEL,37
30475,JEAN DESVILLES,Q15845467,HELENE DASSONVILLE,37
30475,JEAN DESVILLES,Q3171679,JEAN DEPUSSE,37
30475,JEAN DESVILLES,Q13735439,JAN EILANDER,37
30475,JEAN DESVILLES,Q3170500,JEAN BAILE,37
30475,JEAN DESVILLES,Q2144892,ELSIE JANIS,37
30475,JEAN DESVILLES,Q13643654,ELLE EVANS,37
30475,JEAN DESVILLES,Q16730265,ELLEN JENS,37
30475,JEAN DESVILLES,Q3106308,GILLES JANEYRAND,37
30475,JEAN DESVILLES,Q3168467,JEAN-PAUL DOLLE,37
30475,JEAN DESVILLES,Q3106353,GILLES LEGRAND,37
30475,JEAN DESVILLES,Q6170750,JEAN GILLIE,36
30475,JEAN DESVILLES,Q21973376,ELVIS HAN,36
30475,JEAN DESVILLES,Q3807747,JEAN BELL,36
30475,JEAN DESVILLES,Q3373738,JOEN BILLE,36
30475,JEAN DESVILLES,Q12258328,GAETAN BERNOVILLE,36
30475,JEAN DESVILLES,Q78115,JENNY ELVERS,36
30475,JEAN DESVILLES,Q5400927,ESTELLE EVANS,36
30475,JEAN DESVILLES,Q3171085,JEAN CADELL,36
30475,JEAN DESVILLES,Q3161654,JAN EGLESON,36
30475,JEAN DESVILLES,Q3045209,DESIRE ECARE,36
30475,JEAN DESVILLES,Q264717,ROXY DEVILLE,36
30475,JEAN DESVILLES,Q2768812,GILLES DE SCHRIJVER,35
30475,JEAN DESVILLES,Q2994602,JEAN BLONDEL,35
30475,JEAN DESVILLES,Q14488168,RYAN DRILLER,35
30475,JEAN DESVILLES,Q5278105,DINESH VIJAN,35
30475,JEAN DESVILLES,Q311678,JASON DOLLEY,35
30475,JEAN DESVILLES,Q503114,JOE DEMPSIE,35
30475,JEAN DESVILLES,Q3171697,JEAN DESCHAMPS,35
30475,JEAN DESVILLES,Q7441117,SEAN KELLEY,35
30475,JEAN DESVILLES,Q3171833,JEAN DUCEPPE,35
30475,JEAN DESVILLES,Q23060918,JAN FEHSE,35
30475,JEAN DESVILLES,Q21592485,VANDA GREVILLE,35
30475,JEAN DESVILLES,Q4956372,ELLEN JANSO,35
30475,JEAN DESVILLES,Q33125138,JAY ELLIS,34
30475,JEAN DESVILLES,Q24276556,JEAN-JACQUES DENIS,34
30475,JEAN DESVILLES,Q15446705,JAYANT DESAI,34
30475,JEAN DESVILLES,Q16028382,JEAN-MARIE DEGESVES,34
30475,JEAN DESVILLES,Q3109280,JEAN CLOTTES,34
30475,JEAN DESVILLES,Q1363921,SEAN BELL,34
30475,JEAN DESVILLES,Q3171672,JEAN DEPELLEY,34
30475,JEAN DESVILLES,Q15727013,JULIAN DAVIS,34
30475,JEAN DESVILLES,Q2000156,JOHAN GEVERS,34
30475,JEAN DESVILLES,Q27043825,JASON DALLAS,33
30475,JEAN DESVILLES,Q3476723,SEAN ELLIS,33
30475,JEAN DESVILLES,Q3170760,JEAN BESRE,33
30475,JEAN DESVILLES,Q7685376,TARAN DAVIES,33
30475,JEAN DESVILLES,Q3164872,JEAN-CLAUDE BRISVILLE,33
30475,JEAN DESVILLES,Q3067694,FAYOLLE JEAN,32
30475,JEAN DESVILLES,Q7383872,RYAN BELLEVILLE,32
30475,JEAN DESVILLES,Q18589493,SALADIN DELLERS,32
30475,JEAN DESVILLES,Q1685482,JEAN DEROME,32
30475,JEAN DESVILLES,Q3805760,JACLYN DESANTIS,32
30475,JEAN DESVILLES,Q36696641,JAKOB DAVIES,32
30475,JEAN DESVILLES,Q1240163,EMILE JANSEN,32
30475,JEAN DESVILLES,Q311634,GILLES DE RAIS,32
30475,JEAN DESVILLES,Q27052401,JEAN-PIERRE DEVILLERS,32
30475,JEAN DESVILLES,Q503809,JEAN DE DUNOIS,32
30475,JEAN DESVILLES,Q26208565,JASON DAVIS,31
30475,JEAN DESVILLES,Q47712124,INES DE LEON,31
30475,JEAN DESVILLES,Q3171643,JEAN DELIRE,31
30475,JEAN DESVILLES,Q66692788,JERRY DEVINE,31
30475,JEAN DESVILLES,Q3162924,JASON DILL,31
30475,JEAN DESVILLES,Q5372773,EMMA DAVIES,31
30475,JEAN DESVILLES,Q3172739,JEAN INNESS,31
30475,JEAN DESVILLES,Q22981050,MEGAN KELLER,30
30475,JEAN DESVILLES,Q6396115,KEVIN DAVIES,30
30475,JEAN DESVILLES,Q15170824,GILLES HENRY,30
30475,JEAN DESVILLES,Q22981049,RJ BELLES,30
30475,JEAN DESVILLES,Q1152289,EKA DARVILLE,30
30475,JEAN DESVILLES,Q21403390,ELIE WAJEMAN,30
30475,JEAN DESVILLES,Q4896477,BESSIE LEARN,30
30475,JEAN DESVILLES,Q152760,JEAN DAUSSET,30
30475,JEAN DESVILLES,Q3176025,JEANNE DELVAIR,29
30475,JEAN DESVILLES,Q1677336,JACKSON DAVIES,29
30475,JEAN DESVILLES,Q29919372,JANET EILBER,29
30475,JEAN DESVILLES,Q3171693,JEAN DESBORDES,29
30475,JEAN DESVILLES,Q61984671,JEAN DETHEUX,28
30475,JEAN DESVILLES,Q3470517,SAM MELVILLE,28
30475,JEAN DESVILLES,Q6170592,JEAN DURRELL,28
30475,JEAN DESVILLES,Q99194411,JEANNINE DESMIER,28
30475,JEAN DESVILLES,Q2881641,JASON ELLIS,28
30475,JEAN DESVILLES,Q1383627,JEAN DEWEVER,28
30475,JEAN DESVILLES,Q3171110,JEAN CANOLLE,28
30475,JEAN DESVILLES,Q1681719,JAN DOSE,28
30475,JEAN DESVILLES,Q2216568,SAM MELVILLE,28
30475,JEAN DESVILLES,Q3170763,JEAN BESSIERE,27
30475,JEAN DESVILLES,Q24659963,JOHN DAVIES,27
30475,JEAN DESVILLES,Q27535512,FABRICE DEVILLE,27
30475,JEAN DESVILLES,Q12319018,JAN ELLE,26
30475,JEAN DESVILLES,Q2403035,LANE DAVIES,26
30475,JEAN DESVILLES,Q89912057,ROLAND DEVILLE,26
30475,JEAN DESVILLES,Q47477253,SEAN BELL,26
30475,JEAN DESVILLES,Q5276741,DILEEPAN,26
30475,JEAN DESVILLES,Q11717690,JAN HESSE,26
30475,JEAN DESVILLES,Q21517682,JEAN DAIGLE,25
30475,JEAN DESVILLES,Q72213739,HELLE JENSEN,25
30475,JEAN DESVILLES,Q14949985,NEVILLE PAGE,25
30475,JEAN DESVILLES,Q28495778,JEAN DENIZOT,25
30475,JEAN DESVILLES,Q6162357,JASON DELINE,25
30475,JEAN DESVILLES,Q2529003,JOHN DAVIES,25
30475,JEAN DESVILLES,Q6516244,LEELA DESAI,24
30475,JEAN DESVILLES,Q65116042,JULIEN DERIS,24
30475,JEAN DESVILLES,Q3100631,GENEVIEVE DESILETS,24
30475,JEAN DESVILLES,Q6148443,JAN ADELE,24
30475,JEAN DESVILLES,Q19883570,DENNIS MOJEN,23
30475,JEAN DESVILLES,Q7615269,STEVEN SILLS,23
30475,JEAN DESVILLES,Q104776947,JEAN AINSLIE,23
30475,JEAN DESVILLES,Q3157458,JACKY DETAILLE,21
30475,JEAN DESVILLES,Q1615458,JEAN DERE,21
30475,JEAN DESVILLES,Q453231,JANET DAILEY,21
30475,JEAN DESVILLES,Q30302861,ETAIN O'DELL,21
30475,JEAN DESVILLES,Q364121,JEAN ABSIL,20
30475,JEAN DESVILLES,Q2395445,JEAN DESCHENES,20
30475,JEAN DESVILLES,Q7441221,SEAN MCCONVILLE,20
30475,JEAN DESVILLES,Q20769550,KETAN DESAI,19
30475,JEAN DESVILLES,Q1349794,JEAN GUILLOU,18
30475,JEAN DESVILLES,Q6170504,JEAN DARNELL,18
30475,JEAN DESVILLES,Q47009931,SEBASTIAN SAVILLE,18
30475,JEAN DESVILLES,Q69975045,SEAN ELSE,17
30475,JEAN DESVILLES,Q2251416,JAN DOENSE,17
30475,JEAN DESVILLES,Q6395314,KETAN DESAI,16
30475,JEAN DESVILLES,Q6162450,JASON ENSLER,16
30475,JEAN DESVILLES,Q29020997,JANNE DESMET,16
30475,JEAN DESVILLES,Q84265607,JAN DRESSLER,15
30475,JEAN DESVILLES,Q6166536,JAY DAVIS,15
30475,JEAN DESVILLES,Q19702991,GITTE VILLESEN,12
30475,JEAN DESVILLES,Q616122,JEAN-CLAUDE GUILLEBAUD,11
30475,JEAN DESVILLES,Q21036765,JAKE DAVIES,9
30475,JEAN DESVILLES,Q3166232,JEAN-JACQUES DEVAUX,4
30475,JEAN DESVILLES,Q3171586,JEAN DAVIOT,4
30475,JEAN DESVILLES,Q3424770,RENAN POLLES,4
30475,JEAN DESVILLES,Q3807661,JEAN DUBREUIL,4
30475,JEAN DESVILLES,Q3170341,JEAN ALLEY,4
30475,JEAN DESVILLES,Q3163691,JEAN-ANDRE FIESCHI,4
30475,JEAN DESVILLES,Q3172161,JEAN FELINE,4
30475,JEAN DESVILLES,Q2670878,JEAN DASKALIDES,4
30475,JEAN DESVILLES,Q21529343,JEAN GILLIBERT,4
30475,JEAN DESVILLES,Q95325433,JENS EHLERS,4
30475,JEAN DESVILLES,Q109097238,DANIELLE PETIT-JEAN,4
30475,JEAN DESVILLES,Q106714252,STEFAN SILIES,4
30475,JEAN DESVILLES,Q88492616,JAN HILLE,4
30475,JEAN DESVILLES,Q3175862,JEAN ELISSALDE,4
30475,JEAN DESVILLES,Q159674,JAN BENES,4
30475,JEAN DESVILLES,Q20961794,JEAN DEHELLY,4
30475,JEAN DESVILLES,Q21428080,GILLES DE TURENNE,4
30475,JEAN DESVILLES,Q58737,NESSA DEVIL,4
30475,JEAN DESVILLES,Q55218423,JEAN DECARIE,4
30475,JEAN DESVILLES,Q24708008,JEAN DUBREL,4
30475,JEAN DESVILLES,Q24708116,JOAN CAPDEVILA,4
30475,JEAN DESVILLES,Q27044623,JEAN HECHES,4
30475,JEAN DESVILLES,Q28851909,DOMINIC DEVILLE,4
30475,JEAN DESVILLES,Q104412472,CECILE DENJEAN,4
30475,JEAN DESVILLES,Q28952287,JEAN GOUDIER,0
